time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.56	-9.5884	-0.9302	-0.5237	0.0466	-0.0686	-0.0161	44.5012	3.0682	3.8004	0.6566	-0.2774	0.6690	0.2112
51.57	-9.0195	-0.9363	-0.1159	0.0495	-0.0680	-0.0134	44.4077	3.2628	3.6401	0.6568	-0.2772	0.6687	0.2110
51.58	-9.3421	-0.8657	-0.4483	0.0488	-0.0527	-0.0109	44.2434	3.3950	3.5856	0.6570	-0.2770	0.6687	0.2108
51.59	-9.4930	-0.9788	-0.5516	0.0443	-0.0575	-0.0040	44.5690	3.0524	3.7400	0.6573	-0.2769	0.6685	0.2107
51.6	-9.0251	-0.9987	-0.1461	0.0438	-0.0524	0.0077	44.6195	3.0708	4.2430	0.6574	-0.2767	0.6684	0.2106
51.61	-10.0875	-0.9494	-0.7869	0.0505	-0.0400	0.0066	44.9044	3.1970	4.7461	0.6577	-0.2765	0.6685	0.2105
51.62	-9.7780	-0.9496	-0.6059	0.0469	-0.0672	0.0059	45.4056	3.3715	4.5349	0.6579	-0.2763	0.6683	0.2104
51.63	-8.9288	-0.8971	0.0313	0.0533	-0.0470	0.0045	44.8934	3.4334	3.7107	0.6581	-0.2761	0.6682	0.2103
51.64	-10.4721	-0.6310	-1.0277	0.0638	-0.0365	-0.0072	44.0247	3.1954	3.6797	0.6582	-0.2758	0.6681	0.2100
51.65	-10.2061	-0.2514	-0.7139	0.0412	-0.0839	0.0054	44.5889	3.4236	4.4001	0.6586	-0.2757	0.6680	0.2100
51.66	-8.7983	0.1096	0.6420	0.0061	-0.0907	0.0112	45.5784	3.4008	5.2060	0.6590	-0.2751	0.6679	0.2096
51.67	-8.8044	0.3379	0.6279	-0.0416	-0.0667	0.0143	46.7200	3.3714	6.7219	0.6595	-0.2738	0.6682	0.2085
51.68	-9.4173	-0.0338	0.1540	-0.0968	-0.0531	0.0264	46.1256	3.3904	4.8688	0.6598	-0.2732	0.6684	0.2082
51.69	-8.9977	-0.5932	0.0550	-0.1042	-0.0456	0.0274	44.0930	3.3292	3.1523	0.6597	-0.2735	0.6682	0.2086
51.7	-9.6326	-0.8515	-0.1630	-0.0961	-0.0202	0.0192	44.0727	3.3444	3.6024	0.6597	-0.2737	0.6681	0.2090
51.71	-9.7126	-1.0634	-0.2368	-0.0794	-0.0144	0.0144	44.5069	3.3402	3.7249	0.6595	-0.2739	0.6679	0.2093
51.72	-9.4833	-1.1734	-0.1131	-0.0575	-0.0070	0.0112	44.8910	3.2644	3.8917	0.6595	-0.2741	0.6679	0.2095
51.73	-9.3422	-1.3137	-0.0488	-0.0322	0.0147	0.0056	45.0476	3.2696	4.0185	0.6593	-0.2742	0.6680	0.2096
51.74	-8.8168	-1.4071	0.2060	-0.0237	0.0331	0.0052	45.2624	3.2927	4.2683	0.6592	-0.2744	0.6681	0.2096
51.75	-8.7069	-1.4744	0.1350	0.0131	0.0653	0.0053	45.5309	3.2581	4.6085	0.6591	-0.2739	0.6685	0.2089
51.76	-9.1663	-1.6220	-0.4554	0.0555	0.0962	0.0026	45.7496	3.3431	4.7729	0.6590	-0.2731	0.6692	0.2079
51.77	-9.1310	-1.4757	-0.6287	0.0944	0.1160	0.0054	45.7265	3.3276	4.7597	0.6590	-0.2723	0.6700	0.2067
51.78	-8.9950	-1.1743	-0.3913	0.1287	0.1439	-0.0003	45.8329	3.2695	5.0105	0.6588	-0.2713	0.6709	0.2054
51.79	-9.6226	-0.9002	-0.9253	0.1401	0.1636	-0.0068	45.9742	3.3905	5.2292	0.6587	-0.2704	0.6720	0.2039
51.8	-10.0520	-0.6906	-1.3313	0.1375	0.1559	-0.0124	46.0571	3.3927	5.2952	0.6586	-0.2694	0.6729	0.2024
51.81	-9.7133	-0.6464	-1.1106	0.1205	0.1420	-0.0071	46.1578	3.5458	5.5009	0.6585	-0.2684	0.6739	0.2009
51.82	-9.9090	-0.5990	-1.3545	0.1170	0.1379	-0.0065	46.1835	3.5527	5.7145	0.6584	-0.2672	0.6747	0.1994
51.83	-10.2271	-0.5483	-1.5832	0.1065	0.1151	-0.0052	46.5366	3.5271	5.8684	0.6584	-0.2662	0.6756	0.1980
51.84	-9.8577	-0.3811	-1.2854	0.0944	0.0921	0.0033	46.3322	3.6124	5.8300	0.6584	-0.2651	0.6764	0.1966
51.85	-9.7391	-0.3766	-1.1225	0.0680	0.0760	0.0034	46.1939	3.5033	5.5585	0.6584	-0.2642	0.6770	0.1955
51.86	-9.9100	-0.3462	-1.2431	0.0534	0.0693	0.0060	45.8995	3.2274	5.8320	0.6585	-0.2634	0.6777	0.1945
51.87	-10.0058	-0.4322	-1.2537	0.0383	0.0587	0.0038	46.1066	3.4997	5.6762	0.6585	-0.2626	0.6782	0.1935
51.88	-9.7590	-0.5469	-1.0151	0.0255	0.0430	-0.0067	46.1654	3.4128	5.5447	0.6586	-0.2620	0.6787	0.1927
51.89	-9.8597	-0.6287	-1.0475	0.0189	0.0266	-0.0050	46.2360	3.3297	5.7299	0.6586	-0.2613	0.6790	0.1918
51.9	-10.0871	-0.7765	-1.0924	0.0013	0.0081	0.0026	46.3170	3.1734	5.4265	0.6587	-0.2608	0.6794	0.1913
51.91	-10.2515	-0.9471	-1.2002	-0.0064	-0.0212	0.0079	45.9142	3.3565	5.3023	0.6589	-0.2602	0.6795	0.1908
51.92	-9.8325	-0.9803	-0.7952	-0.0034	-0.0390	0.0103	45.9349	3.3456	5.3565	0.6591	-0.2596	0.6797	0.1903
51.93	-9.8530	-1.1000	-0.7112	-0.0079	-0.0528	0.0155	45.8407	3.2012	5.2183	0.6594	-0.2591	0.6797	0.1899
51.94	-10.0236	-1.1956	-0.8242	0.0032	-0.0647	0.0188	45.8281	3.4747	5.2666	0.6597	-0.2584	0.6798	0.1894
51.95	-9.7042	-1.1688	-0.5406	0.0216	-0.0841	0.0179	45.7230	3.4784	5.1472	0.6602	-0.2576	0.6799	0.1889
51.96	-8.8697	-0.9560	0.1213	0.0247	-0.0657	0.0172	45.8564	3.3955	4.8016	0.6604	-0.2570	0.6798	0.1884
51.97	-9.6469	-1.0197	-0.3343	0.0241	-0.0498	0.0155	45.1031	3.3740	4.3468	0.6607	-0.2568	0.6798	0.1884
51.98	-9.3697	-0.7352	-0.3317	0.0238	-0.0508	0.0134	44.5919	3.3588	4.0365	0.6608	-0.2567	0.6797	0.1884
51.99	-8.9119	-0.5678	0.1908	0.0117	-0.0373	0.0164	44.7631	3.4258	3.9534	0.6609	-0.2566	0.6796	0.1884
52	-8.9766	-0.4875	0.1192	-0.0190	-0.0194	0.0206	44.3571	3.4749	4.1146	0.6609	-0.2566	0.6796	0.1885
52.01	-9.4141	-0.5438	-0.2936	-0.0318	-0.0018	0.0220	44.4055	3.3912	3.8852	0.6608	-0.2566	0.6796	0.1886
52.02	-9.6627	-0.7549	-0.4847	-0.0443	-0.0033	0.0244	44.2314	3.3863	3.8047	0.6608	-0.2567	0.6796	0.1888
52.03	-9.8245	-0.8621	-0.5593	-0.0456	-0.0034	0.0337	44.2369	3.5429	4.0970	0.6606	-0.2568	0.6796	0.1890
52.04	-9.8087	-0.9311	-0.5879	-0.0440	-0.0045	0.0203	44.4836	3.4279	3.9582	0.6606	-0.2569	0.6797	0.1892
52.05	-9.7466	-0.9758	-0.5617	-0.0271	-0.0096	0.0284	44.4182	3.3070	4.0072	0.6605	-0.2569	0.6796	0.1894
52.06	-9.6868	-0.9955	-0.5620	-0.0252	-0.0177	0.0238	44.4492	3.5114	3.9570	0.6605	-0.2569	0.6797	0.1895
52.07	-9.5694	-1.0347	-0.4971	-0.0277	-0.0173	0.0259	44.4307	3.5380	4.0986	0.6604	-0.2569	0.6796	0.1896
52.08	-9.5722	-1.0609	-0.5468	-0.0173	-0.0240	0.0369	44.4307	3.3089	3.9219	0.6604	-0.2569	0.6796	0.1898
52.09	-9.5270	-1.0178	-0.5656	-0.0079	-0.0211	0.0378	44.4776	3.4025	3.9342	0.6604	-0.2568	0.6796	0.1899
52.1	-9.5209	-0.9337	-0.5270	-0.0037	-0.0207	0.0334	44.5914	3.2742	4.0798	0.6604	-0.2567	0.6795	0.1900
52.11	-9.2302	-0.7930	-0.2970	0.0023	-0.0179	0.0329	44.6937	3.2921	4.1967	0.6605	-0.2566	0.6797	0.1901
52.12	-9.1421	-0.6252	-0.2321	-0.0059	-0.0085	0.0399	44.9120	3.1433	4.1329	0.6604	-0.2565	0.6796	0.1902
52.13	-9.1547	-0.5729	-0.2680	-0.0223	0.0076	0.0348	44.9159	3.1456	4.0861	0.6603	-0.2565	0.6798	0.1904
52.14	-9.3523	-0.5968	-0.4296	-0.0245	0.0284	0.0459	44.9321	3.4110	4.0052	0.6600	-0.2564	0.6798	0.1905
52.15	-9.4888	-0.6342	-0.5547	-0.0249	0.0342	0.0344	44.6905	3.3330	3.9843	0.6599	-0.2565	0.6800	0.1906
52.16	-9.7200	-0.6870	-0.7400	-0.0247	0.0445	0.0343	44.5509	3.2720	4.0006	0.6596	-0.2565	0.6802	0.1907
52.17	-9.8352	-0.7019	-0.8405	-0.0244	0.0439	0.0272	44.6905	3.2774	3.9951	0.6594	-0.2566	0.6804	0.1908
52.18	-9.8151	-0.7246	-0.8742	-0.0229	0.0409	0.0143	44.6657	3.3873	3.9023	0.6592	-0.2567	0.6806	0.1908
52.19	-9.6351	-0.7765	-0.7774	-0.0174	0.0445	0.0194	44.8263	3.3399	4.0331	0.6590	-0.2567	0.6808	0.1908
52.2	-9.8174	-0.7383	-0.9740	-0.0139	0.0441	0.0070	44.6042	3.2564	4.1546	0.6588	-0.2568	0.6810	0.1908
52.21	-9.5666	-0.7390	-0.7842	-0.0098	0.0417	0.0153	44.6602	3.3063	4.2422	0.6585	-0.2568	0.6811	0.1908
52.22	-9.6464	-0.7733	-0.8908	0.0000	0.0373	0.0069	44.7621	3.2586	4.2982	0.6584	-0.2569	0.6813	0.1907
52.23	-9.5078	-0.7374	-0.7839	-0.0051	0.0259	0.0081	44.7689	3.3403	4.3219	0.6582	-0.2570	0.6814	0.1907
52.24	-9.3421	-0.7589	-0.6274	-0.0057	0.0254	0.0182	44.6594	3.3820	4.2058	0.6581	-0.2570	0.6816	0.1907
52.25	-9.3733	-0.7582	-0.6637	-0.0083	0.0343	0.0191	44.7784	3.2811	4.4611	0.6579	-0.2570	0.6817	0.1906
52.26	-9.6219	-0.7757	-0.8482	-0.0109	0.0362	0.0230	44.6726	3.3846	4.5520	0.6578	-0.2570	0.6819	0.1907
52.27	-9.6670	-0.8578	-0.8318	-0.0189	0.0249	0.0257	44.7684	3.3653	4.4367	0.6576	-0.2570	0.6820	0.1907
52.28	-9.6561	-0.8803	-0.7688	-0.0056	0.0291	0.0243	44.8328	3.3679	4.5077	0.6574	-0.2570	0.6821	0.1907
52.29	-9.6849	-0.8542	-0.8256	0.0005	0.0317	0.0134	44.9372	3.2910	4.5330	0.6573	-0.2571	0.6823	0.1907
52.3	-9.7255	-0.8691	-0.9071	0.0143	0.0281	0.0127	44.8261	3.3937	4.5200	0.6571	-0.2570	0.6824	0.1906
52.31	-9.6957	-0.8688	-0.9498	0.0127	0.0286	0.0097	44.9440	3.3635	4.5032	0.6571	-0.2570	0.6827	0.1905
52.32	-9.6603	-0.8817	-0.9422	0.0177	0.0287	0.0057	45.0554	3.3742	4.6983	0.6569	-0.2570	0.6827	0.1904
52.33	-9.5200	-0.8448	-0.8971	0.0266	0.0191	0.0149	45.3184	3.3908	4.9588	0.6569	-0.2567	0.6830	0.1901
52.34	-9.4969	-0.7904	-0.9101	0.0246	0.0233	0.0143	45.3083	3.5137	4.9325	0.6569	-0.2563	0.6832	0.1897
52.35	-9.5579	-0.8433	-0.9630	0.0236	0.0161	0.0138	45.0121	3.4717	4.8125	0.6568	-0.2563	0.6833	0.1896
52.36	-9.5020	-0.8312	-0.8996	0.0256	0.0108	0.0189	44.8236	3.4952	4.6946	0.6568	-0.2562	0.6835	0.1895
52.37	-9.4782	-0.8044	-0.9036	0.0255	0.0194	0.0223	44.7264	3.3336	4.7371	0.6567	-0.2561	0.6836	0.1895
52.38	-9.6100	-0.8249	-0.9940	0.0230	0.0224	0.0240	44.9091	3.3951	4.6919	0.6566	-0.2560	0.6838	0.1894
52.39	-9.5828	-0.8179	-0.9541	0.0242	0.0178	0.0323	44.9519	3.4940	4.9004	0.6564	-0.2558	0.6839	0.1893
52.4	-9.5775	-0.7758	-0.9318	0.0160	0.0197	0.0330	45.0752	3.5466	5.1267	0.6564	-0.2557	0.6841	0.1893
52.41	-9.7127	-0.7963	-1.0127	0.0200	0.0111	0.0326	44.8606	3.5449	5.0060	0.6563	-0.2556	0.6842	0.1893
52.42	-9.6557	-0.7752	-0.9701	0.0267	0.0027	0.0285	44.9640	3.4924	4.9591	0.6562	-0.2554	0.6843	0.1892
52.43	-9.7043	-0.7708	-0.9725	0.0238	0.0003	0.0276	45.0345	3.4927	5.1072	0.6563	-0.2553	0.6844	0.1892
52.44	-9.6170	-0.8063	-0.9215	0.0273	-0.0087	0.0300	45.2169	3.3124	5.0362	0.6562	-0.2552	0.6844	0.1892
52.45	-9.5619	-0.7554	-0.8817	0.0254	-0.0106	0.0354	45.4877	3.5154	5.0049	0.6564	-0.2547	0.6847	0.1889
52.46	-9.6258	-0.7338	-0.9574	0.0257	-0.0162	0.0364	45.3948	3.2199	5.2934	0.6565	-0.2538	0.6848	0.1883
52.47	-9.6282	-0.6967	-0.9409	0.0291	-0.0069	0.0341	45.6815	3.3135	5.3524	0.6567	-0.2531	0.6852	0.1877
52.48	-9.5688	-0.7027	-0.8841	0.0316	-0.0101	0.0374	45.7805	3.4805	5.2189	0.6568	-0.2523	0.6855	0.1871
52.49	-9.6657	-0.6459	-0.9564	0.0270	-0.0179	0.0355	45.7545	3.1463	5.3651	0.6570	-0.2516	0.6858	0.1866
52.5	-9.6404	-0.7544	-0.7688	0.0271	-0.0145	0.0348	45.7590	3.3137	5.3536	0.6572	-0.2508	0.6860	0.1860
52.51	-9.6654	-0.6960	-0.8178	0.0363	-0.0196	0.0341	45.6546	3.4346	5.3584	0.6574	-0.2499	0.6863	0.1854
52.52	-9.7158	-0.7909	-0.7620	0.0378	-0.0203	0.0307	45.8733	3.1397	5.3463	0.6576	-0.2492	0.6865	0.1848
52.53	-9.5384	-0.7482	-0.6224	0.0438	-0.0160	0.0300	45.7339	3.3084	5.4388	0.6578	-0.2483	0.6868	0.1841
52.54	-9.6119	-0.7431	-0.6765	0.0510	-0.0153	0.0262	45.7828	3.0433	5.5571	0.6581	-0.2475	0.6871	0.1835
52.55	-9.7114	-0.7617	-0.7655	0.0492	-0.0173	0.0201	46.1071	3.2096	5.3989	0.6582	-0.2468	0.6873	0.1828
52.56	-9.5008	-0.8049	-0.5879	0.0498	-0.0113	0.0203	45.7951	3.5575	5.7990	0.6585	-0.2458	0.6877	0.1819
52.57	-9.5084	-0.7694	-0.6124	0.0526	-0.0116	0.0108	46.0142	3.4102	5.6953	0.6587	-0.2449	0.6880	0.1810
52.58	-9.5609	-0.7947	-0.6250	0.0539	-0.0110	0.0226	45.8504	3.5889	5.7294	0.6590	-0.2439	0.6884	0.1801
52.59	-9.4264	-0.7256	-0.5569	0.0576	-0.0010	0.0234	46.0104	3.5626	5.7891	0.6592	-0.2428	0.6887	0.1792
52.6	-9.6009	-0.7607	-0.6995	0.0628	0.0017	0.0266	45.8181	3.5071	5.5724	0.6594	-0.2418	0.6891	0.1783
52.61	-9.5014	-0.7466	-0.6220	0.0700	0.0043	0.0221	46.0309	3.4420	5.6637	0.6597	-0.2409	0.6896	0.1774
52.62	-9.4210	-0.7153	-0.5472	0.0725	0.0077	0.0230	46.0631	3.4400	5.5489	0.6598	-0.2399	0.6899	0.1765
52.63	-9.5778	-0.7454	-0.6647	0.0688	0.0128	0.0211	46.1518	3.4493	5.5946	0.6600	-0.2390	0.6903	0.1757
52.64	-9.5635	-0.7137	-0.6645	0.0754	0.0119	0.0291	46.0589	3.4445	5.6377	0.6601	-0.2380	0.6906	0.1748
52.65	-9.5006	-0.7239	-0.6075	0.0719	0.0119	0.0255	46.1046	3.3388	5.5101	0.6603	-0.2371	0.6911	0.1740
52.66	-9.6897	-0.7201	-0.8019	0.0769	0.0153	0.0325	46.1381	3.3865	5.8980	0.6604	-0.2361	0.6915	0.1731
52.67	-9.5435	-0.6883	-0.6631	0.0745	0.0087	0.0269	46.2281	3.2858	5.8110	0.6606	-0.2351	0.6919	0.1722
52.68	-9.5541	-0.6744	-0.6919	0.0777	0.0176	0.0221	46.2021	3.2744	5.8039	0.6608	-0.2342	0.6923	0.1713
52.69	-9.7243	-0.6844	-0.8277	0.0706	0.0145	0.0278	46.2995	3.4125	5.7910	0.6609	-0.2332	0.6927	0.1704
52.7	-9.5416	-0.7592	-0.6486	0.0757	0.0115	0.0290	46.2091	3.2848	5.8584	0.6611	-0.2322	0.6931	0.1696
52.71	-9.5835	-0.6786	-0.7659	0.0751	0.0165	0.0266	46.4640	3.2865	5.9240	0.6611	-0.2313	0.6934	0.1687
52.72	-9.6597	-0.6515	-0.8280	0.0756	0.0122	0.0301	46.5393	3.3780	5.8643	0.6613	-0.2303	0.6939	0.1679
52.73	-9.6090	-0.6863	-0.7232	0.0681	0.0097	0.0291	46.1867	3.3808	5.7858	0.6615	-0.2293	0.6942	0.1670
52.74	-9.6205	-0.6624	-0.7367	0.0595	0.0143	0.0190	46.2395	3.2813	5.8119	0.6616	-0.2285	0.6946	0.1662
52.75	-9.7663	-0.6980	-0.8329	0.0518	0.0134	0.0197	46.3095	3.3694	5.7921	0.6617	-0.2276	0.6949	0.1654
52.76	-9.6432	-0.6394	-0.7158	0.0555	0.0059	0.0175	46.1711	3.4715	6.0606	0.6619	-0.2267	0.6953	0.1645
52.77	-9.7106	-0.6762	-0.7192	0.0501	0.0054	0.0159	45.9632	3.4251	5.8191	0.6620	-0.2258	0.6957	0.1637
52.78	-9.6243	-0.7068	-0.6625	0.0415	-0.0007	0.0157	46.0520	3.4446	5.7905	0.6621	-0.2249	0.6959	0.1629
52.79	-9.6153	-0.6962	-0.6845	0.0382	0.0014	0.0098	46.1780	3.6299	5.7776	0.6624	-0.2241	0.6963	0.1620
52.8	-9.6184	-0.7712	-0.6888	0.0367	0.0014	0.0140	46.2381	3.6119	5.8490	0.6625	-0.2232	0.6966	0.1612
52.81	-9.3874	-0.7498	-0.4828	0.0248	0.0034	0.0115	46.1917	3.6012	6.1314	0.6627	-0.2224	0.6970	0.1604
52.82	-9.4966	-0.8078	-0.5740	0.0405	0.0126	0.0165	46.4390	3.6333	6.2543	0.6628	-0.2214	0.6973	0.1594
52.83	-9.5347	-0.7726	-0.6131	0.0449	0.0015	0.0234	46.7205	3.5858	6.2185	0.6630	-0.2204	0.6977	0.1585
52.84	-9.3661	-0.7835	-0.4113	0.0483	-0.0009	0.0300	46.4134	3.5240	6.2786	0.6632	-0.2194	0.6980	0.1577
52.85	-9.2024	-0.8167	-0.1868	0.0445	0.0135	0.0405	46.0901	3.3653	5.5347	0.6632	-0.2185	0.6983	0.1570
52.86	-9.9260	-1.0947	-0.6424	0.0421	0.0311	0.0345	45.4988	3.3010	5.0672	0.6632	-0.2180	0.6987	0.1566
52.87	-10.3192	-1.1870	-0.9534	0.0697	0.0074	0.0378	45.9433	3.1497	6.9940	0.6632	-0.2174	0.6989	0.1561
52.88	-9.5785	-1.1436	-0.6346	0.0920	-0.0147	0.0553	49.1336	3.3489	9.2013	0.6636	-0.2156	0.6995	0.1547
52.89	-8.8981	-0.9830	-0.3978	0.1137	-0.0146	0.0671	51.1960	3.4461	10.7621	0.6640	-0.2135	0.7000	0.1531
52.9	-8.6214	-0.7132	-0.4432	0.1257	-0.0098	0.0891	51.3522	3.4556	9.5006	0.6644	-0.2115	0.7006	0.1516
52.91	-8.5689	-0.6244	-0.5130	0.1252	-0.0011	0.1289	49.0431	3.4790	7.1831	0.6646	-0.2098	0.7012	0.1507
52.92	-8.4592	-0.6559	-0.4544	0.1133	-0.0096	0.1672	46.8633	3.2430	5.5893	0.6647	-0.2083	0.7016	0.1503
52.93	-8.5146	-0.4878	-0.4763	0.1063	-0.0036	0.1998	45.3566	3.1626	4.2494	0.6647	-0.2070	0.7020	0.1502
52.94	-9.1252	-0.5056	-0.7415	0.1042	0.0017	0.2216	44.4485	3.2421	3.9531	0.6646	-0.2059	0.7023	0.1505
52.95	-10.1856	-0.3442	-1.3690	0.0857	-0.0138	0.2327	44.4818	3.3600	4.0269	0.6645	-0.2048	0.7027	0.1510
52.96	-10.4682	-0.2622	-1.3191	0.0756	-0.0362	0.2326	44.4447	3.0990	3.9055	0.6645	-0.2037	0.7028	0.1514
52.97	-10.4402	-0.1252	-0.9907	0.0565	-0.0533	0.2131	44.5808	3.0832	4.0257	0.6646	-0.2027	0.7030	0.1519
52.98	-9.8582	0.0300	-0.4373	0.0276	-0.0687	0.1999	44.6533	2.9533	4.1662	0.6646	-0.2019	0.7030	0.1525
52.99	-9.5914	0.0062	-0.2724	-0.0122	-0.0551	0.1827	44.7894	2.8857	4.1975	0.6647	-0.2013	0.7031	0.1532
53	-10.3626	-0.1112	-0.8892	-0.0256	-0.0398	0.1664	44.7651	2.7919	4.1934	0.6646	-0.2007	0.7031	0.1538
53.01	-10.4514	-0.1545	-0.8212	-0.0281	-0.0565	0.1474	44.9196	2.7459	4.3079	0.6646	-0.2003	0.7031	0.1544
53.02	-9.4842	-0.1898	-0.2262	-0.0440	-0.0634	0.1374	45.3158	2.8192	4.5451	0.6647	-0.2000	0.7030	0.1550
53.03	-9.1800	-0.3527	0.0421	-0.0502	-0.0580	0.1367	46.4112	2.5908	6.0133	0.6648	-0.1990	0.7031	0.1551
53.04	-9.0754	-0.2937	0.0279	-0.0730	-0.0360	0.1394	47.8293	2.5050	6.6471	0.6650	-0.1979	0.7034	0.1549
53.05	-11.1232	-0.7150	-2.0183	-0.0584	-0.0274	0.1356	47.7256	2.4761	5.9932	0.6650	-0.1969	0.7036	0.1549
53.06	-10.2321	-0.2272	-1.1604	-0.0475	-0.1065	0.1401	46.6511	2.3464	5.3506	0.6653	-0.1959	0.7037	0.1550
53.07	-7.3587	-0.4165	1.2114	-0.0826	-0.1116	0.1750	46.2640	2.4535	5.0004	0.6655	-0.1948	0.7035	0.1553
53.08	-8.1276	-0.3005	0.3077	-0.0954	-0.0531	0.1993	45.8435	2.4736	4.6569	0.6656	-0.1938	0.7037	0.1557
53.09	-8.6723	-0.1660	0.0564	-0.1065	-0.0412	0.2309	45.6879	2.0960	4.7297	0.6656	-0.1928	0.7038	0.1563
53.1	-8.9677	-0.3384	0.2495	-0.1287	-0.0353	0.2576	45.8040	2.0036	4.7771	0.6654	-0.1918	0.7040	0.1570
53.11	-9.4442	-0.3995	-0.0561	-0.1278	-0.0118	0.2631	46.0045	2.1195	4.7593	0.6654	-0.1907	0.7044	0.1578
53.12	-10.3851	-0.6564	-0.7748	-0.1239	-0.0048	0.2468	46.2013	1.9148	5.0627	0.6651	-0.1896	0.7047	0.1583
53.13	-10.1820	-0.8208	-0.4746	-0.1114	-0.0129	0.2283	46.1963	1.8362	5.2059	0.6650	-0.1885	0.7050	0.1588
53.14	-10.2453	-0.8527	-0.5368	-0.0777	-0.0046	0.2061	46.2603	1.7831	5.2831	0.6649	-0.1873	0.7053	0.1591
53.15	-10.2236	-0.7702	-0.7470	-0.0539	-0.0055	0.1878	46.6058	1.6605	5.6941	0.6649	-0.1861	0.7057	0.1591
53.16	-9.5168	-0.5749	-0.3435	-0.0281	-0.0048	0.1775	46.9979	1.7286	6.0926	0.6649	-0.1847	0.7061	0.1589
53.17	-9.3709	-0.4086	-0.4457	-0.0220	0.0198	0.1704	46.9068	1.6312	5.8465	0.6648	-0.1833	0.7065	0.1587
53.18	-9.2192	-0.2127	-0.4672	-0.0224	0.0218	0.1804	46.9137	1.5134	5.8458	0.6647	-0.1820	0.7070	0.1585
53.19	-8.9538	-0.1633	-0.2755	-0.0231	0.0314	0.1869	47.0018	1.5588	6.1198	0.6646	-0.1805	0.7075	0.1583
53.2	-9.2065	-0.1690	-0.5348	-0.0243	0.0471	0.1945	46.9797	1.4818	5.8679	0.6645	-0.1791	0.7081	0.1581
53.21	-9.4373	-0.2405	-0.7000	-0.0210	0.0468	0.2115	46.9936	1.3720	5.8658	0.6642	-0.1776	0.7086	0.1580
53.22	-9.5826	-0.2430	-0.7537	-0.0258	0.0501	0.2131	46.8933	1.3538	5.7261	0.6641	-0.1762	0.7093	0.1579
53.23	-9.9120	-0.2341	-0.9501	-0.0249	0.0557	0.2113	47.0728	1.2676	5.6947	0.6638	-0.1747	0.7099	0.1578
53.24	-10.1141	-0.1917	-1.0468	-0.0259	0.0401	0.2016	47.0699	1.3191	5.6053	0.6637	-0.1733	0.7104	0.1577
53.25	-9.9766	-0.1483	-0.9454	-0.0256	0.0410	0.1908	47.0901	1.1169	5.6871	0.6635	-0.1719	0.7109	0.1575
53.26	-9.8756	-0.1228	-0.9419	-0.0289	0.0389	0.1934	47.0343	0.9927	5.9458	0.6633	-0.1705	0.7115	0.1574
53.27	-9.8750	-0.0024	-1.0553	-0.0322	0.0264	0.1840	46.9862	0.9567	5.7729	0.6632	-0.1692	0.7119	0.1572
53.28	-9.6687	0.0745	-0.9625	-0.0301	0.0142	0.1830	46.9341	0.9545	5.8015	0.6631	-0.1678	0.7123	0.1571
53.29	-9.5285	0.1676	-0.9050	-0.0432	0.0164	0.1868	46.7942	0.8821	5.7432	0.6631	-0.1664	0.7128	0.1570
53.3	-9.3085	0.2749	-0.8058	-0.0550	0.0140	0.1989	47.0262	0.8274	5.8762	0.6630	-0.1651	0.7132	0.1569
53.31	-9.3641	0.2553	-0.8559	-0.0719	0.0169	0.2036	47.0891	0.8071	6.0134	0.6629	-0.1637	0.7137	0.1569
53.32	-9.3124	0.1767	-0.8026	-0.0879	0.0128	0.2144	47.0493	0.6868	5.8452	0.6627	-0.1623	0.7140	0.1570
53.33	-9.4353	0.1892	-0.7699	-0.0961	0.0044	0.2193	47.4085	0.7812	6.1395	0.6627	-0.1609	0.7144	0.1571
53.34	-9.4938	0.0383	-0.8492	-0.0937	0.0019	0.2252	47.1515	0.8843	6.1427	0.6626	-0.1593	0.7148	0.1571
53.35	-9.6489	0.2190	-0.7817	-0.1090	0.0084	0.2258	46.8741	0.5010	6.1761	0.6625	-0.1578	0.7151	0.1572
53.36	-9.8173	0.1438	-0.7130	-0.0876	-0.0070	0.2400	46.4668	0.4379	5.6938	0.6625	-0.1564	0.7156	0.1574
53.37	-12.2273	4.6643	2.4554	-0.1218	0.0477	0.1773	46.6994	0.2432	5.6749	0.6622	-0.1552	0.7159	0.1575
53.38	-11.8417	1.6261	-3.2411	-0.1150	0.0671	0.0463	47.0197	0.1478	5.9315	0.6620	-0.1546	0.7164	0.1572
53.39	-9.8014	-0.3435	-0.8987	-0.0450	-0.0183	0.0582	46.8899	0.2294	5.8175	0.6621	-0.1537	0.7165	0.1567
53.4	-7.6968	2.0453	1.9539	-0.0429	-0.0027	0.0375	47.1164	-0.0925	5.9022	0.6622	-0.1529	0.7167	0.1562
53.41	-8.7134	0.4855	0.3214	-0.0853	0.0593	0.0573	46.9205	-0.0953	5.7904	0.6621	-0.1522	0.7171	0.1558
53.42	-8.8751	1.9221	0.1925	-0.1068	0.0793	0.0773	47.0185	0.1627	5.6147	0.6618	-0.1515	0.7175	0.1555
53.43	-8.7435	1.5721	0.0361	-0.1314	0.0979	0.0698	46.8956	-0.1166	6.1863	0.6615	-0.1510	0.7180	0.1553
