time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.37	-9.3439	-0.5330	-1.9909	0.0404	0.1071	0.0057	24.7617	-19.9007	15.7837	-0.3896	-0.5774	-0.5177	0.4968
69.38	-9.3196	-0.5757	-2.0703	0.0269	0.1286	-0.0108	24.8734	-20.0780	15.7445	-0.3892	-0.5780	-0.5178	0.4964
69.39	-9.2271	-0.5984	-2.1079	0.0198	0.1347	-0.0130	24.7769	-20.1274	15.9249	-0.3888	-0.5785	-0.5178	0.4960
69.4	-9.2975	-0.6039	-2.1515	0.0089	0.1596	-0.0357	24.7865	-20.0626	15.8979	-0.3884	-0.5791	-0.5180	0.4956
69.41	-9.4806	-0.6615	-2.2379	0.0012	0.1726	-0.0654	24.7373	-20.0249	16.0500	-0.3878	-0.5795	-0.5183	0.4951
69.42	-9.5573	-0.6998	-2.3054	-0.0127	0.1620	-0.0775	24.6306	-20.1983	15.8925	-0.3874	-0.5799	-0.5188	0.4947
69.43	-9.5498	-0.7287	-2.3164	-0.0198	0.1344	-0.0785	24.4556	-20.1226	15.9956	-0.3869	-0.5801	-0.5190	0.4942
69.44	-9.5927	-0.7707	-2.3528	-0.0173	0.1327	-0.1015	24.5993	-19.9213	16.1177	-0.3865	-0.5804	-0.5195	0.4939
69.45	-9.4984	-0.8088	-2.4120	-0.0261	0.1103	-0.1219	24.6588	-19.8448	16.0417	-0.3860	-0.5805	-0.5199	0.4937
69.46	-9.4675	-0.8522	-2.3907	-0.0165	0.0997	-0.1361	24.5823	-20.0312	16.1942	-0.3855	-0.5805	-0.5203	0.4935
69.47	-9.5442	-0.9289	-2.4440	-0.0093	0.1039	-0.1634	24.5837	-20.0130	16.1467	-0.3850	-0.5806	-0.5209	0.4934
69.48	-9.5031	-0.9885	-2.4754	-0.0082	0.0837	-0.1785	24.3851	-19.9884	16.3974	-0.3844	-0.5805	-0.5214	0.4934
69.49	-9.2994	-1.0203	-2.4563	-0.0041	0.0627	-0.1811	24.6297	-19.8522	16.4101	-0.3839	-0.5804	-0.5219	0.4935
69.5	-9.3116	-1.0491	-2.4162	0.0006	0.0741	-0.1920	24.5839	-19.7255	16.3177	-0.3832	-0.5802	-0.5224	0.4935
69.51	-9.6028	-1.0967	-2.4553	0.0075	0.0881	-0.2114	24.6077	-19.8851	16.5036	-0.3826	-0.5801	-0.5230	0.4936
69.52	-9.9096	-1.1055	-2.4527	0.0186	0.0548	-0.2186	24.5986	-19.7419	16.3823	-0.3819	-0.5799	-0.5235	0.4938
69.53	-10.1040	-1.1448	-2.4259	0.0083	0.0105	-0.2242	24.5903	-19.8462	16.3201	-0.3813	-0.5796	-0.5240	0.4941
69.54	-9.7522	-1.2103	-2.4509	0.0025	-0.0616	-0.2074	24.7034	-19.6271	16.5853	-0.3810	-0.5791	-0.5243	0.4946
69.55	-9.3758	-1.2037	-2.2898	0.0011	-0.0869	-0.1946	24.8209	-19.4396	16.4798	-0.3809	-0.5785	-0.5245	0.4951
69.56	-9.6467	-1.2486	-2.2683	0.0017	-0.0085	-0.2104	24.9413	-19.7033	16.4414	-0.3805	-0.5782	-0.5249	0.4955
69.57	-9.9657	-1.3216	-2.3576	0.0105	-0.0184	-0.2120	24.9748	-19.5415	16.4299	-0.3800	-0.5777	-0.5252	0.4958
69.58	-9.8477	-1.3049	-2.2578	0.0249	-0.1125	-0.1880	24.9386	-19.4916	16.5862	-0.3798	-0.5773	-0.5254	0.4965
69.59	-9.6669	-1.3099	-2.1337	0.0258	-0.1366	-0.1765	24.8393	-19.4282	16.2713	-0.3797	-0.5767	-0.5254	0.4972
69.6	-9.6711	-1.3463	-2.1101	0.0272	-0.1186	-0.1845	24.9462	-19.3930	16.3482	-0.3796	-0.5762	-0.5255	0.4979
69.61	-9.6823	-1.3156	-2.0625	0.0365	-0.1397	-0.1801	24.9807	-19.2935	16.2248	-0.3794	-0.5756	-0.5254	0.4986
69.62	-9.5965	-1.2929	-1.9750	0.0287	-0.1687	-0.1844	25.0535	-19.3279	16.3295	-0.3794	-0.5750	-0.5254	0.4994
69.63	-9.5310	-1.2981	-1.8872	0.0284	-0.1660	-0.1841	25.0736	-19.2130	16.4417	-0.3794	-0.5743	-0.5254	0.5002
69.64	-9.4982	-1.2819	-1.8349	0.0312	-0.1714	-0.1846	24.9498	-18.9884	16.2059	-0.3793	-0.5736	-0.5253	0.5010
69.65	-9.3965	-1.2457	-1.7728	0.0304	-0.1810	-0.1790	24.9850	-19.1961	16.2698	-0.3794	-0.5730	-0.5253	0.5019
69.66	-9.2976	-1.2257	-1.7074	0.0285	-0.1788	-0.1692	25.3625	-19.0256	16.3999	-0.3794	-0.5723	-0.5251	0.5027
69.67	-9.2631	-1.2345	-1.6798	0.0263	-0.1508	-0.1673	25.2769	-18.9081	16.1759	-0.3794	-0.5718	-0.5251	0.5035
69.68	-9.2478	-1.2327	-1.6592	0.0126	-0.1373	-0.1591	25.4497	-19.0768	16.1524	-0.3793	-0.5712	-0.5250	0.5041
69.69	-9.1882	-1.2221	-1.6318	0.0001	-0.1316	-0.1501	25.4747	-18.7660	16.1397	-0.3794	-0.5707	-0.5251	0.5047
69.7	-9.1987	-1.2276	-1.5960	-0.0043	-0.1129	-0.1442	25.4013	-18.8350	16.0020	-0.3794	-0.5702	-0.5251	0.5052
69.71	-9.2752	-1.2525	-1.6059	-0.0083	-0.0817	-0.1498	25.3914	-18.8819	15.8571	-0.3793	-0.5697	-0.5251	0.5056
69.72	-9.2999	-1.2542	-1.6189	-0.0246	-0.0694	-0.1510	25.5435	-18.8544	16.0115	-0.3793	-0.5694	-0.5254	0.5060
69.73	-9.3223	-1.2360	-1.6019	-0.0246	-0.0559	-0.1437	25.8529	-18.7417	15.8921	-0.3792	-0.5689	-0.5255	0.5062
69.74	-9.3989	-1.2522	-1.6244	-0.0359	-0.0408	-0.1505	25.6672	-19.0708	15.7256	-0.3792	-0.5686	-0.5258	0.5065
69.75	-9.4310	-1.2635	-1.6731	-0.0479	-0.0353	-0.1422	25.6798	-18.8499	15.9268	-0.3790	-0.5682	-0.5260	0.5066
69.76	-9.4208	-1.2520	-1.6832	-0.0502	-0.0374	-0.1368	25.6833	-18.7783	15.7085	-0.3790	-0.5679	-0.5263	0.5068
69.77	-9.4682	-1.2690	-1.7042	-0.0592	-0.0300	-0.1350	25.6526	-19.0517	15.9228	-0.3790	-0.5675	-0.5266	0.5069
69.78	-9.5006	-1.2751	-1.7606	-0.0658	-0.0292	-0.1329	25.4746	-18.4698	15.9800	-0.3790	-0.5671	-0.5269	0.5070
69.79	-9.4983	-1.2660	-1.7738	-0.0729	-0.0387	-0.1107	25.6195	-18.5502	15.9600	-0.3791	-0.5668	-0.5272	0.5070
69.8	-9.5161	-1.2725	-1.8001	-0.0849	-0.0347	-0.1042	25.6959	-19.0895	15.9589	-0.3792	-0.5665	-0.5275	0.5070
69.81	-9.5465	-1.2931	-1.8274	-0.0844	-0.0334	-0.0850	25.8816	-18.5774	15.8205	-0.3794	-0.5662	-0.5277	0.5070
69.82	-9.5304	-1.3028	-1.8423	-0.0941	-0.0422	-0.0783	25.7319	-18.7014	15.9934	-0.3796	-0.5659	-0.5278	0.5068
69.83	-9.5295	-1.3085	-1.8447	-0.1003	-0.0396	-0.0605	26.1479	-18.5598	16.0501	-0.3800	-0.5657	-0.5281	0.5068
69.84	-9.5385	-1.3479	-1.8515	-0.0937	-0.0448	-0.0466	26.3531	-18.3270	16.0884	-0.3803	-0.5654	-0.5282	0.5066
69.85	-9.5249	-1.3658	-1.8639	-0.0809	-0.0513	-0.0316	26.0182	-18.3487	15.9523	-0.3807	-0.5653	-0.5282	0.5066
69.86	-9.5064	-1.3527	-1.8551	-0.0731	-0.0517	-0.0122	25.8041	-18.4205	15.9704	-0.3811	-0.5651	-0.5281	0.5064
69.87	-9.5315	-1.3389	-1.8697	-0.0598	-0.0495	-0.0047	25.5420	-18.5039	15.7787	-0.3814	-0.5651	-0.5280	0.5063
69.88	-9.5344	-1.3015	-1.8852	-0.0430	-0.0463	0.0130	25.5962	-18.5533	15.7090	-0.3818	-0.5651	-0.5278	0.5062
69.89	-9.4842	-1.2389	-1.8682	-0.0285	-0.0585	0.0293	25.5914	-18.6422	15.8005	-0.3822	-0.5652	-0.5275	0.5061
69.9	-9.4692	-1.1960	-1.8670	-0.0061	-0.0517	0.0387	25.6417	-18.7692	15.5631	-0.3826	-0.5654	-0.5272	0.5061
69.91	-9.4775	-1.1681	-1.8703	0.0122	-0.0484	0.0434	25.8018	-18.8669	15.7107	-0.3828	-0.5656	-0.5267	0.5061
69.92	-9.4482	-1.1058	-1.8656	0.0259	-0.0497	0.0478	25.5712	-19.0051	15.4610	-0.3831	-0.5659	-0.5263	0.5061
69.93	-9.4118	-1.0452	-1.8483	0.0312	-0.0512	0.0429	25.6900	-19.0089	15.6123	-0.3833	-0.5660	-0.5257	0.5061
69.94	-9.4118	-0.9966	-1.8444	0.0466	-0.0460	0.0454	25.7192	-18.9983	15.7168	-0.3835	-0.5663	-0.5253	0.5062
69.95	-9.4029	-0.9383	-1.8390	0.0513	-0.0430	0.0447	25.7800	-18.8254	15.6240	-0.3837	-0.5666	-0.5248	0.5063
69.96	-9.4411	-0.8890	-1.8386	0.0501	-0.0378	0.0479	25.5014	-18.9005	15.5704	-0.3838	-0.5669	-0.5242	0.5064
69.97	-9.4423	-0.8704	-1.8542	0.0508	-0.0315	0.0402	25.4992	-18.9397	15.6101	-0.3840	-0.5673	-0.5238	0.5065
69.98	-9.4208	-0.8442	-1.8408	0.0500	-0.0379	0.0387	25.6930	-19.0290	15.7186	-0.3841	-0.5675	-0.5233	0.5065
69.99	-9.4695	-0.8173	-1.8410	0.0514	-0.0259	0.0384	25.6149	-18.9558	15.6505	-0.3842	-0.5679	-0.5228	0.5066
70	-9.4665	-0.7922	-1.8536	0.0452	-0.0229	0.0353	25.6115	-18.7977	15.8084	-0.3843	-0.5681	-0.5223	0.5066
70.01	-9.4326	-0.7594	-1.8466	0.0332	-0.0314	0.0315	25.5598	-18.8666	15.6128	-0.3844	-0.5685	-0.5219	0.5066
70.02	-9.4636	-0.7526	-1.8488	0.0256	-0.0184	0.0263	25.3708	-18.9264	15.8070	-0.3845	-0.5687	-0.5216	0.5066
70.03	-9.5105	-0.7440	-1.8750	0.0252	-0.0173	0.0211	25.4579	-18.9329	15.5937	-0.3846	-0.5690	-0.5212	0.5066
70.04	-9.5269	-0.7211	-1.8739	0.0214	-0.0218	0.0166	25.3067	-18.8007	15.6129	-0.3848	-0.5692	-0.5209	0.5066
70.05	-9.4748	-0.7069	-1.8790	0.0056	-0.0341	0.0101	25.3439	-18.8848	15.6446	-0.3849	-0.5693	-0.5206	0.5066
70.06	-9.4673	-0.7130	-1.8651	0.0029	-0.0318	0.0049	25.1217	-18.9104	15.6621	-0.3851	-0.5695	-0.5204	0.5066
70.07	-9.5244	-0.7200	-1.8835	-0.0017	-0.0199	-0.0045	25.2608	-19.0208	15.9453	-0.3852	-0.5696	-0.5201	0.5065
70.08	-9.5548	-0.7104	-1.8792	-0.0061	-0.0339	-0.0036	25.3203	-18.9685	15.5805	-0.3854	-0.5697	-0.5199	0.5066
70.09	-9.5551	-0.6959	-1.8624	-0.0188	-0.0419	0.0005	25.5609	-19.1158	15.6539	-0.3856	-0.5697	-0.5197	0.5065
70.1	-9.5424	-0.6851	-1.8574	-0.0242	-0.0405	-0.0027	25.5515	-19.1871	15.7154	-0.3859	-0.5698	-0.5195	0.5065
70.11	-9.5427	-0.6747	-1.8482	-0.0219	-0.0490	-0.0069	25.3952	-19.2905	15.5852	-0.3861	-0.5698	-0.5193	0.5065
70.12	-9.5287	-0.6897	-1.8378	-0.0247	-0.0502	-0.0095	25.6636	-19.3413	15.6078	-0.3864	-0.5698	-0.5191	0.5065
70.13	-9.5114	-0.7008	-1.8122	-0.0245	-0.0585	-0.0182	25.5514	-19.4550	15.6062	-0.3867	-0.5698	-0.5189	0.5066
70.14	-9.5128	-0.6952	-1.7897	-0.0256	-0.0612	-0.0270	25.6583	-19.2725	15.5909	-0.3869	-0.5696	-0.5187	0.5066
70.15	-9.5221	-0.6932	-1.7754	-0.0293	-0.0571	-0.0306	25.2177	-19.1904	15.7185	-0.3872	-0.5696	-0.5186	0.5067
70.16	-9.5054	-0.7046	-1.7567	-0.0290	-0.0668	-0.0295	25.3370	-19.4116	15.6547	-0.3874	-0.5695	-0.5185	0.5068
70.17	-9.4824	-0.7117	-1.7350	-0.0287	-0.0655	-0.0264	25.4522	-19.3408	15.5398	-0.3877	-0.5694	-0.5183	0.5069
70.18	-9.4907	-0.7074	-1.7205	-0.0272	-0.0629	-0.0313	25.4010	-19.3659	15.3008	-0.3879	-0.5692	-0.5181	0.5069
70.19	-9.5030	-0.7070	-1.7063	-0.0417	-0.0589	-0.0306	25.5422	-19.1391	15.4643	-0.3882	-0.5691	-0.5181	0.5070
70.2	-9.4871	-0.7064	-1.6935	-0.0352	-0.0624	-0.0319	25.2913	-19.1994	15.5229	-0.3884	-0.5690	-0.5179	0.5071
70.21	-9.4612	-0.7118	-1.6844	-0.0325	-0.0568	-0.0352	25.1215	-19.1843	15.4908	-0.3886	-0.5689	-0.5178	0.5071
70.22	-9.4742	-0.7080	-1.6621	-0.0318	-0.0454	-0.0347	25.3759	-19.1726	15.5196	-0.3889	-0.5689	-0.5178	0.5072
70.23	-9.4903	-0.7070	-1.6595	-0.0309	-0.0414	-0.0460	25.4304	-19.0850	15.4843	-0.3890	-0.5687	-0.5177	0.5072
70.24	-9.5022	-0.7026	-1.6567	-0.0320	-0.0458	-0.0377	25.4247	-19.3008	15.5509	-0.3892	-0.5687	-0.5177	0.5073
70.25	-9.5348	-0.6967	-1.6467	-0.0373	-0.0388	-0.0384	25.3402	-19.1724	15.3012	-0.3893	-0.5685	-0.5175	0.5072
70.26	-9.5507	-0.6942	-1.6577	-0.0356	-0.0386	-0.0432	25.1936	-19.1918	15.2208	-0.3895	-0.5685	-0.5175	0.5073
70.27	-9.5454	-0.6913	-1.6537	-0.0341	-0.0407	-0.0375	25.1525	-19.1913	15.3986	-0.3897	-0.5684	-0.5175	0.5073
70.28	-9.5488	-0.7029	-1.6443	-0.0438	-0.0419	-0.0376	25.4213	-19.4689	15.4378	-0.3899	-0.5683	-0.5174	0.5073
70.29	-9.5616	-0.7116	-1.6462	-0.0296	-0.0362	-0.0382	25.5070	-19.3306	15.3888	-0.3901	-0.5682	-0.5174	0.5073
70.3	-9.5028	-0.7175	-1.6402	-0.0332	-0.0431	-0.0414	25.5340	-19.4083	15.4812	-0.3902	-0.5681	-0.5173	0.5073
70.31	-9.5212	-0.7218	-1.6011	-0.0292	-0.0447	-0.0358	25.6366	-19.6500	15.4802	-0.3904	-0.5681	-0.5172	0.5074
70.32	-9.6236	-0.7328	-1.6179	-0.0245	-0.0299	-0.0440	25.4816	-19.5515	15.3123	-0.3905	-0.5679	-0.5171	0.5073
70.33	-9.5529	-0.7365	-1.6155	-0.0278	-0.0510	-0.0412	25.6325	-19.1794	15.4273	-0.3907	-0.5679	-0.5171	0.5075
70.34	-9.4875	-0.7292	-1.5498	-0.0248	-0.0644	-0.0392	26.0530	-19.3969	15.4464	-0.3909	-0.5678	-0.5169	0.5075
70.35	-9.5078	-0.7439	-1.5702	-0.0277	-0.0421	-0.0421	25.9412	-19.4233	15.2984	-0.3911	-0.5677	-0.5169	0.5076
70.36	-9.4967	-0.7425	-1.5706	-0.0189	-0.0410	-0.0310	25.7193	-19.2658	15.2200	-0.3912	-0.5676	-0.5167	0.5076
70.37	-9.4563	-0.7139	-1.5470	-0.0118	-0.0414	-0.0305	25.5260	-19.0533	15.1204	-0.3914	-0.5676	-0.5166	0.5077
70.38	-9.4741	-0.6807	-1.5474	-0.0217	-0.0281	-0.0316	25.3472	-19.2729	15.0694	-0.3915	-0.5676	-0.5165	0.5077
70.39	-9.4728	-0.6577	-1.5461	-0.0179	-0.0193	-0.0437	25.5129	-19.1241	14.9834	-0.3915	-0.5675	-0.5164	0.5077
70.4	-9.4695	-0.6447	-1.5414	-0.0259	-0.0209	-0.0429	25.3603	-19.4379	14.9697	-0.3917	-0.5676	-0.5165	0.5078
70.41	-9.4907	-0.6488	-1.5480	-0.0207	-0.0056	-0.0519	25.4263	-19.4551	15.0030	-0.3916	-0.5675	-0.5165	0.5077
70.42	-9.5024	-0.6443	-1.5479	-0.0168	-0.0039	-0.0562	25.3151	-19.2930	15.4550	-0.3917	-0.5676	-0.5165	0.5077
70.43	-9.5092	-0.6410	-1.5511	-0.0253	0.0024	-0.0592	25.2978	-19.3468	15.3326	-0.3916	-0.5675	-0.5165	0.5076
70.44	-9.5298	-0.6479	-1.5581	-0.0247	0.0057	-0.0622	25.4258	-19.3647	15.1331	-0.3916	-0.5675	-0.5166	0.5076
70.45	-9.5435	-0.6516	-1.5659	-0.0250	0.0079	-0.0684	25.3644	-19.3986	15.3287	-0.3915	-0.5675	-0.5167	0.5076
70.46	-9.5379	-0.6577	-1.5673	-0.0255	0.0061	-0.0780	25.4869	-18.9861	15.1191	-0.3914	-0.5674	-0.5168	0.5075
70.47	-9.5343	-0.6629	-1.5774	-0.0284	0.0033	-0.0799	25.4865	-19.4429	15.2015	-0.3914	-0.5674	-0.5170	0.5076
70.48	-9.5369	-0.6734	-1.5905	-0.0283	0.0017	-0.0803	25.4820	-19.3561	15.1024	-0.3913	-0.5673	-0.5171	0.5075
70.49	-9.5432	-0.6789	-1.5949	-0.0322	0.0044	-0.0838	25.4867	-19.3999	15.0750	-0.3913	-0.5673	-0.5173	0.5076
70.5	-9.5413	-0.6864	-1.5962	-0.0416	0.0019	-0.0884	25.4736	-19.4292	15.0424	-0.3912	-0.5671	-0.5174	0.5075
70.51	-9.5552	-0.6942	-1.6156	-0.0471	0.0117	-0.0923	25.6078	-19.4444	15.2556	-0.3912	-0.5670	-0.5176	0.5075
70.52	-9.5585	-0.6962	-1.6239	-0.0460	0.0071	-0.0955	25.5161	-19.6828	15.3304	-0.3911	-0.5669	-0.5178	0.5074
70.53	-9.5541	-0.7049	-1.6294	-0.0511	0.0057	-0.0958	25.4521	-19.1337	14.9176	-0.3911	-0.5667	-0.5181	0.5074
70.54	-9.5691	-0.7105	-1.6399	-0.0577	0.0089	-0.1044	25.6125	-19.2699	15.1086	-0.3911	-0.5666	-0.5184	0.5074
70.55	-9.5911	-0.7264	-1.6553	-0.0630	0.0068	-0.1059	25.5222	-19.4827	15.1797	-0.3910	-0.5663	-0.5186	0.5073
70.56	-9.5964	-0.7486	-1.6617	-0.0627	0.0011	-0.1092	25.4759	-19.1456	15.1421	-0.3910	-0.5662	-0.5190	0.5073
70.57	-9.5951	-0.7608	-1.6645	-0.0728	0.0004	-0.1090	25.4822	-19.1994	15.2416	-0.3910	-0.5658	-0.5192	0.5072
70.58	-9.5990	-0.7807	-1.6608	-0.0755	-0.0007	-0.1119	25.4992	-18.9820	15.3758	-0.3910	-0.5657	-0.5196	0.5072
70.59	-9.5999	-0.7952	-1.6593	-0.0708	-0.0063	-0.1145	25.4565	-19.2601	15.2937	-0.3910	-0.5654	-0.5199	0.5071
70.6	-9.5913	-0.8213	-1.6597	-0.0724	-0.0203	-0.1173	25.5768	-19.2923	15.1869	-0.3911	-0.5651	-0.5202	0.5072
70.61	-9.5679	-0.8510	-1.6513	-0.0747	-0.0249	-0.1186	25.5585	-19.2436	15.0317	-0.3911	-0.5647	-0.5205	0.5072
70.62	-9.5621	-0.8744	-1.6454	-0.0751	-0.0268	-0.1175	25.4924	-19.2155	15.1236	-0.3912	-0.5644	-0.5208	0.5072
70.63	-9.5437	-0.8959	-1.6498	-0.0769	-0.0311	-0.1179	25.6102	-19.3872	15.1326	-0.3913	-0.5640	-0.5210	0.5073
70.64	-9.5139	-0.9218	-1.6373	-0.0748	-0.0328	-0.1083	25.5347	-19.3628	14.9714	-0.3913	-0.5636	-0.5212	0.5073
70.65	-9.5020	-0.9401	-1.6323	-0.0746	-0.0366	-0.1058	25.8108	-19.2406	14.8576	-0.3915	-0.5634	-0.5216	0.5074
70.66	-9.4887	-0.9553	-1.6306	-0.0761	-0.0263	-0.1083	25.8447	-19.3406	15.0982	-0.3916	-0.5630	-0.5218	0.5074
70.67	-9.4688	-0.9680	-1.6226	-0.0705	-0.0272	-0.1063	25.5765	-18.9266	14.9122	-0.3917	-0.5628	-0.5221	0.5074
70.68	-9.4452	-0.9784	-1.6147	-0.0569	-0.0219	-0.1063	25.6493	-19.1929	14.8630	-0.3916	-0.5624	-0.5222	0.5074
70.69	-9.4400	-0.9883	-1.6243	-0.0616	-0.0112	-0.1064	25.9218	-19.3744	15.0154	-0.3917	-0.5622	-0.5225	0.5074
70.7	-9.4565	-0.9979	-1.6123	-0.0522	-0.0118	-0.1037	25.7215	-18.9178	14.9542	-0.3917	-0.5620	-0.5228	0.5074
70.71	-9.4654	-0.9988	-1.6212	-0.0502	-0.0013	-0.0984	25.5611	-18.9554	14.9743	-0.3916	-0.5618	-0.5229	0.5074
70.72	-9.4641	-0.9886	-1.6242	-0.0503	-0.0021	-0.0979	25.6737	-19.1063	14.9783	-0.3916	-0.5617	-0.5232	0.5075
70.73	-9.4727	-0.9901	-1.6317	-0.0428	0.0080	-0.0919	25.5428	-19.0632	14.9492	-0.3915	-0.5615	-0.5234	0.5074
70.74	-9.4724	-0.9941	-1.6453	-0.0373	0.0058	-0.0975	25.8488	-19.3029	14.8241	-0.3915	-0.5614	-0.5236	0.5074
70.75	-9.4769	-0.9932	-1.6455	-0.0327	0.0222	-0.0936	25.7628	-19.0390	15.1021	-0.3913	-0.5613	-0.5238	0.5073
70.76	-9.4884	-0.9966	-1.6590	-0.0329	0.0227	-0.0928	25.6212	-19.0052	15.0268	-0.3912	-0.5613	-0.5240	0.5073
70.77	-9.5014	-0.9982	-1.6722	-0.0238	0.0139	-0.0904	25.7309	-19.0732	14.9594	-0.3911	-0.5612	-0.5242	0.5073
70.78	-9.5046	-0.9994	-1.6797	-0.0277	0.0204	-0.0842	25.7697	-18.8608	14.9681	-0.3910	-0.5611	-0.5243	0.5073
70.79	-9.4886	-1.0015	-1.6957	-0.0255	0.0225	-0.0864	25.6543	-19.0149	14.9809	-0.3909	-0.5611	-0.5245	0.5073
70.8	-9.4877	-1.0076	-1.6932	-0.0261	0.0222	-0.0822	25.7888	-19.0891	15.0815	-0.3907	-0.5610	-0.5247	0.5072
70.81	-9.5175	-1.0158	-1.7031	-0.0254	0.0238	-0.0801	25.4915	-18.8495	14.8456	-0.3906	-0.5611	-0.5248	0.5072
70.82	-9.5255	-1.0190	-1.7240	-0.0237	0.0207	-0.0785	25.5393	-19.1120	14.9818	-0.3905	-0.5610	-0.5249	0.5071
70.83	-9.5207	-1.0183	-1.7228	-0.0229	0.0160	-0.0787	25.9406	-18.9111	14.9648	-0.3904	-0.5610	-0.5251	0.5071
70.84	-9.5097	-1.0228	-1.7300	-0.0233	0.0203	-0.0801	26.3906	-18.8126	14.9817	-0.3903	-0.5609	-0.5252	0.5071
70.85	-9.5158	-1.0295	-1.7442	-0.0183	0.0160	-0.0766	26.2868	-18.9326	14.9460	-0.3902	-0.5609	-0.5254	0.5071
70.86	-9.5125	-1.0278	-1.7445	-0.0237	0.0146	-0.0750	26.0159	-18.8448	15.0971	-0.3901	-0.5609	-0.5254	0.5070
70.87	-9.4949	-1.0272	-1.7521	-0.0230	0.0140	-0.0710	25.7811	-18.7373	14.9502	-0.3901	-0.5609	-0.5256	0.5070
70.88	-9.5139	-1.0223	-1.7460	-0.0206	0.0192	-0.0673	25.8557	-19.0384	15.0066	-0.3900	-0.5609	-0.5257	0.5070
70.89	-9.5546	-1.0211	-1.7615	-0.0187	0.0068	-0.0682	25.8733	-19.1009	15.0433	-0.3899	-0.5608	-0.5257	0.5069
70.9	-9.5518	-1.0167	-1.7627	-0.0053	-0.0039	-0.0650	25.8728	-18.9463	15.0400	-0.3899	-0.5609	-0.5258	0.5071
70.91	-9.5243	-1.0072	-1.7535	-0.0207	-0.0028	-0.0573	25.6928	-19.0198	15.1578	-0.3898	-0.5608	-0.5257	0.5070
70.92	-9.5445	-0.9955	-1.7576	-0.0193	0.0006	-0.0589	25.7574	-18.9015	15.0960	-0.3899	-0.5608	-0.5258	0.5071
70.93	-9.5325	-0.9945	-1.7591	-0.0207	-0.0056	-0.0636	25.7898	-18.8961	15.2332	-0.3898	-0.5607	-0.5258	0.5070
70.94	-9.5224	-0.9937	-1.7468	-0.0218	-0.0034	-0.0643	25.7807	-18.8829	15.0834	-0.3898	-0.5607	-0.5259	0.5071
70.95	-9.5556	-1.0134	-1.7438	-0.0243	-0.0044	-0.0706	25.9393	-18.7560	15.1628	-0.3898	-0.5606	-0.5259	0.5071
70.96	-9.5830	-1.0151	-1.7470	-0.0247	-0.0096	-0.0683	25.6835	-18.9242	14.9975	-0.3898	-0.5605	-0.5260	0.5071
70.97	-9.5980	-1.0115	-1.7311	-0.0247	-0.0159	-0.0639	25.5968	-18.7732	15.2699	-0.3899	-0.5605	-0.5261	0.5072
70.98	-9.5961	-1.0243	-1.7315	-0.0267	-0.0243	-0.0629	25.7389	-18.7232	15.1267	-0.3899	-0.5604	-0.5260	0.5072
70.99	-9.5586	-1.0347	-1.7208	-0.0231	-0.0286	-0.0552	25.8581	-18.9087	14.9712	-0.3900	-0.5603	-0.5260	0.5073
71	-9.5003	-1.0320	-1.7020	-0.0268	-0.0314	-0.0594	25.8793	-18.8900	15.1552	-0.3900	-0.5601	-0.5260	0.5073
71.01	-9.4880	-1.0420	-1.7057	-0.0255	-0.0314	-0.0586	25.7462	-18.7879	15.2077	-0.3901	-0.5601	-0.5260	0.5074
71.02	-9.4812	-1.0601	-1.7070	-0.0276	-0.0269	-0.0511	25.8257	-18.8363	15.0566	-0.3902	-0.5600	-0.5260	0.5075
71.03	-9.4741	-1.0452	-1.6936	-0.0175	-0.0337	-0.0398	25.9520	-19.0084	14.9599	-0.3903	-0.5599	-0.5259	0.5075
71.04	-9.4619	-1.0241	-1.6929	-0.0143	-0.0336	-0.0447	26.0584	-18.9497	14.8262	-0.3904	-0.5599	-0.5258	0.5076
71.05	-9.4610	-1.0173	-1.6869	-0.0099	-0.0217	-0.0404	25.9100	-19.0548	14.7383	-0.3905	-0.5598	-0.5257	0.5076
71.06	-9.4776	-1.0118	-1.6749	-0.0046	-0.0110	-0.0509	26.0346	-19.0078	15.0166	-0.3905	-0.5599	-0.5257	0.5077
71.07	-9.4959	-1.0017	-1.6793	-0.0034	-0.0153	-0.0415	26.0575	-18.9978	15.0451	-0.3905	-0.5598	-0.5256	0.5077
71.08	-9.5003	-0.9920	-1.6746	-0.0059	-0.0192	-0.0449	25.9307	-18.7219	15.0210	-0.3905	-0.5599	-0.5255	0.5078
71.09	-9.4850	-0.9877	-1.6710	-0.0099	-0.0186	-0.0435	25.9874	-18.8137	14.8691	-0.3906	-0.5598	-0.5254	0.5079
71.1	-9.4790	-0.9825	-1.6711	-0.0121	-0.0189	-0.0447	25.8762	-18.9165	15.1275	-0.3906	-0.5598	-0.5254	0.5079
71.11	-9.4894	-0.9775	-1.6784	-0.0125	-0.0214	-0.0405	25.8592	-18.9853	15.0288	-0.3907	-0.5598	-0.5253	0.5080
71.12	-9.4941	-0.9694	-1.6808	-0.0146	-0.0180	-0.0484	25.9963	-19.0833	14.9138	-0.3907	-0.5598	-0.5253	0.5080
71.13	-9.4797	-0.9768	-1.6846	-0.0098	-0.0170	-0.0453	25.7066	-18.9052	14.9732	-0.3908	-0.5598	-0.5252	0.5081
