time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
85.55	-9.5497	-0.9759	-1.8017	-0.0202	-0.0362	-0.0620	33.5329	-9.8290	6.9828	0.4846	-0.5505	0.5324	0.4227
85.56	-9.5619	-0.9656	-1.7972	-0.0235	-0.0393	-0.0608	33.6238	-9.9645	6.8419	0.4847	-0.5504	0.5323	0.4227
85.57	-9.5581	-0.9386	-1.7732	-0.0170	-0.0397	-0.0601	33.7177	-10.0957	6.8653	0.4848	-0.5504	0.5323	0.4228
85.58	-9.5785	-0.9153	-1.7644	-0.0049	-0.0465	-0.0585	33.7563	-9.7964	6.6843	0.4849	-0.5503	0.5322	0.4228
85.59	-9.5637	-0.8923	-1.7566	0.0003	-0.0537	-0.0610	33.8322	-9.9171	6.9509	0.4851	-0.5503	0.5321	0.4228
85.6	-9.5211	-0.8738	-1.7372	0.0005	-0.0463	-0.0605	33.7057	-10.0640	6.9367	0.4853	-0.5501	0.5320	0.4228
85.61	-9.4470	-0.8510	-1.7149	0.0011	-0.0492	-0.0633	33.6911	-10.0790	6.9908	0.4855	-0.5500	0.5320	0.4228
85.62	-9.5012	-0.8376	-1.6945	-0.0033	-0.0340	-0.0663	33.5967	-9.9129	6.8177	0.4857	-0.5500	0.5319	0.4228
85.63	-9.5480	-0.8362	-1.7275	-0.0067	-0.0294	-0.0737	33.6513	-9.5675	6.7268	0.4857	-0.5499	0.5318	0.4227
85.64	-9.4609	-0.8325	-1.6942	-0.0203	-0.0443	-0.0787	33.5067	-9.6342	6.7663	0.4860	-0.5500	0.5317	0.4228
85.65	-9.4617	-0.8470	-1.6628	-0.0237	-0.0353	-0.0794	33.5684	-9.6060	6.6045	0.4860	-0.5500	0.5316	0.4227
85.66	-9.5163	-0.8824	-1.6963	-0.0297	-0.0130	-0.0814	33.4943	-9.6098	6.7592	0.4861	-0.5501	0.5315	0.4227
85.67	-9.5134	-0.8973	-1.6962	-0.0410	-0.0234	-0.0739	33.7443	-9.6966	6.7583	0.4861	-0.5502	0.5313	0.4227
85.68	-9.4814	-0.9003	-1.6960	-0.0326	-0.0278	-0.0598	34.0410	-9.8219	6.6382	0.4861	-0.5502	0.5313	0.4227
85.69	-9.4909	-0.9243	-1.7000	-0.0440	-0.0153	-0.0630	33.7546	-9.5616	6.7095	0.4861	-0.5503	0.5312	0.4227
85.7	-9.5262	-0.9489	-1.7178	-0.0471	-0.0130	-0.0655	33.6201	-9.7991	6.8682	0.4860	-0.5504	0.5311	0.4227
85.71	-9.5203	-0.9665	-1.7342	-0.0361	-0.0147	-0.0669	33.6309	-9.7669	6.7351	0.4861	-0.5506	0.5311	0.4228
85.72	-9.4915	-0.9771	-1.7269	-0.0308	-0.0174	-0.0671	33.7648	-9.5730	6.9303	0.4861	-0.5506	0.5309	0.4227
85.73	-9.4985	-0.9808	-1.7311	-0.0254	-0.0077	-0.0645	33.6330	-9.8333	6.9003	0.4861	-0.5507	0.5309	0.4227
85.74	-9.5223	-0.9774	-1.7368	-0.0236	-0.0073	-0.0606	33.6211	-9.6777	6.7341	0.4861	-0.5507	0.5309	0.4226
85.75	-9.5209	-0.9713	-1.7415	-0.0248	-0.0090	-0.0618	33.7396	-9.6108	6.6535	0.4861	-0.5508	0.5309	0.4226
85.76	-9.5322	-0.9602	-1.7387	-0.0246	-0.0059	-0.0557	33.7151	-9.7616	6.6715	0.4861	-0.5508	0.5309	0.4225
85.77	-9.5459	-0.9465	-1.7498	-0.0227	-0.0073	-0.0561	34.0061	-9.5664	6.6530	0.4860	-0.5508	0.5309	0.4225
85.78	-9.5507	-0.9418	-1.7495	-0.0210	-0.0067	-0.0499	33.8787	-9.8452	6.7750	0.4861	-0.5509	0.5309	0.4224
85.79	-9.5656	-0.9485	-1.7440	-0.0181	0.0019	-0.0456	33.6423	-9.8350	6.7562	0.4860	-0.5509	0.5309	0.4224
85.8	-9.5765	-0.9571	-1.7500	-0.0208	-0.0018	-0.0443	33.8291	-9.5900	6.7583	0.4860	-0.5510	0.5310	0.4224
85.81	-9.5890	-0.9524	-1.7500	-0.0225	-0.0060	-0.0396	33.7086	-9.6142	6.7531	0.4859	-0.5509	0.5310	0.4223
85.82	-9.5853	-0.9503	-1.7474	-0.0208	-0.0126	-0.0283	33.6230	-9.7248	6.7599	0.4859	-0.5509	0.5311	0.4224
85.83	-9.5735	-0.9465	-1.7393	-0.0103	-0.0101	-0.0325	33.6052	-9.8246	6.7573	0.4858	-0.5508	0.5312	0.4223
85.84	-9.5868	-0.9368	-1.7381	-0.0086	-0.0135	-0.0315	33.7240	-9.7147	6.7630	0.4858	-0.5508	0.5313	0.4223
85.85	-9.5954	-0.9272	-1.7360	-0.0050	-0.0197	-0.0280	33.6016	-9.5929	6.7449	0.4858	-0.5507	0.5313	0.4223
85.86	-9.5743	-0.9069	-1.7235	0.0015	-0.0283	-0.0288	33.9355	-9.7589	6.7860	0.4859	-0.5506	0.5314	0.4223
85.87	-9.5725	-0.8862	-1.7062	0.0017	-0.0222	-0.0281	34.3425	-9.9782	7.1084	0.4860	-0.5504	0.5315	0.4223
85.88	-9.5591	-0.8700	-1.7128	0.0090	-0.0228	-0.0283	33.9923	-9.8907	6.8549	0.4860	-0.5503	0.5316	0.4223
85.89	-9.5440	-0.8557	-1.6964	0.0131	-0.0276	-0.0323	33.6323	-9.7141	6.7839	0.4861	-0.5502	0.5317	0.4223
85.9	-9.5512	-0.8493	-1.6927	0.0067	-0.0250	-0.0385	33.1661	-9.6168	6.8659	0.4862	-0.5500	0.5318	0.4222
85.91	-9.5277	-0.8437	-1.6909	-0.0006	-0.0305	-0.0390	33.5556	-9.6895	6.4134	0.4863	-0.5500	0.5319	0.4223
85.92	-9.5016	-0.8374	-1.6780	0.0053	-0.0292	-0.0404	33.6982	-9.6541	6.7183	0.4863	-0.5498	0.5318	0.4222
85.93	-9.5102	-0.8375	-1.6786	0.0027	-0.0285	-0.0366	33.6796	-9.7300	6.6152	0.4864	-0.5497	0.5319	0.4222
85.94	-9.5142	-0.8326	-1.6838	0.0013	-0.0307	-0.0406	33.8179	-9.9100	6.4106	0.4865	-0.5496	0.5319	0.4222
85.95	-9.4983	-0.8322	-1.6741	-0.0084	-0.0224	-0.0425	33.6564	-9.7520	6.6819	0.4865	-0.5495	0.5319	0.4222
85.96	-9.5043	-0.8340	-1.6734	-0.0137	-0.0167	-0.0449	33.6940	-9.8526	6.6711	0.4866	-0.5496	0.5320	0.4222
85.97	-9.5121	-0.8423	-1.6824	-0.0203	-0.0132	-0.0516	33.5102	-9.8931	6.5311	0.4866	-0.5496	0.5320	0.4221
85.98	-9.5107	-0.8422	-1.6851	-0.0184	-0.0111	-0.0451	33.7510	-9.9634	6.6751	0.4866	-0.5496	0.5320	0.4221
85.99	-9.5148	-0.8497	-1.6831	-0.0204	-0.0099	-0.0467	33.7644	-9.8560	6.6650	0.4865	-0.5495	0.5320	0.4221
86	-9.5275	-0.8544	-1.6901	-0.0271	-0.0000	-0.0537	33.6694	-9.9282	6.6983	0.4865	-0.5497	0.5320	0.4220
86.01	-9.5220	-0.8604	-1.6945	-0.0217	-0.0022	-0.0565	33.8125	-9.8401	6.7792	0.4865	-0.5497	0.5320	0.4220
86.02	-9.5276	-0.8602	-1.6959	-0.0238	-0.0004	-0.0550	33.6823	-9.8009	6.4671	0.4865	-0.5498	0.5320	0.4219
86.03	-9.5562	-0.8651	-1.7084	-0.0210	0.0006	-0.0532	33.5687	-9.5660	6.4918	0.4865	-0.5499	0.5321	0.4219
86.04	-9.5459	-0.8735	-1.7160	-0.0279	-0.0052	-0.0589	33.4880	-9.5829	6.6041	0.4864	-0.5499	0.5320	0.4218
86.05	-9.5349	-0.8738	-1.7013	-0.0267	-0.0040	-0.0564	33.6989	-9.6505	6.7653	0.4864	-0.5500	0.5320	0.4218
86.06	-9.5389	-0.8768	-1.7165	-0.0246	0.0035	-0.0545	33.6435	-9.6858	6.6803	0.4863	-0.5500	0.5320	0.4216
86.07	-9.5369	-0.8843	-1.7313	-0.0239	-0.0019	-0.0541	33.8333	-9.6821	6.5433	0.4864	-0.5501	0.5321	0.4216
86.08	-9.5219	-0.8883	-1.7251	-0.0315	-0.0026	-0.0473	33.6419	-9.6411	6.7796	0.4863	-0.5502	0.5320	0.4216
86.09	-9.5360	-0.8908	-1.7325	-0.0338	-0.0023	-0.0407	33.6203	-9.5498	6.6709	0.4862	-0.5502	0.5321	0.4216
86.1	-9.5646	-0.8840	-1.7322	-0.0251	0.0088	-0.0421	33.8124	-9.7056	6.6689	0.4861	-0.5503	0.5321	0.4216
86.11	-9.5794	-0.8879	-1.7386	-0.0296	-0.0026	-0.0427	33.5965	-9.7768	6.7901	0.4861	-0.5503	0.5322	0.4215
86.12	-9.5804	-0.8826	-1.7417	-0.0202	-0.0097	-0.0348	33.6119	-9.9541	6.7509	0.4860	-0.5503	0.5322	0.4216
86.13	-9.5735	-0.8721	-1.7413	-0.0199	-0.0082	-0.0385	33.8616	-9.8538	6.7859	0.4860	-0.5503	0.5322	0.4215
86.14	-9.5678	-0.8553	-1.7451	-0.0092	-0.0067	-0.0400	33.8582	-9.7523	6.6355	0.4860	-0.5503	0.5323	0.4215
86.15	-9.5625	-0.8403	-1.7479	-0.0248	-0.0096	-0.0437	33.6993	-9.9066	6.7233	0.4860	-0.5503	0.5323	0.4215
86.16	-9.5595	-0.8348	-1.7462	-0.0186	-0.0138	-0.0426	33.9225	-10.0225	6.8039	0.4860	-0.5503	0.5324	0.4215
86.17	-9.5543	-0.8212	-1.7423	-0.0109	-0.0100	-0.0411	33.9681	-9.9525	6.6587	0.4859	-0.5502	0.5324	0.4214
86.18	-9.5483	-0.8083	-1.7361	-0.0118	-0.0147	-0.0404	33.6720	-9.7973	6.5629	0.4860	-0.5502	0.5324	0.4214
86.19	-9.5428	-0.8027	-1.7330	-0.0180	-0.0176	-0.0389	33.5184	-9.7579	6.7814	0.4860	-0.5502	0.5325	0.4214
86.2	-9.5707	-0.8190	-1.7257	-0.0214	-0.0158	-0.0507	33.4727	-9.7808	6.6756	0.4860	-0.5502	0.5324	0.4214
86.21	-9.5624	-0.8263	-1.7314	-0.0244	-0.0163	-0.0516	33.5354	-9.5639	6.5659	0.4860	-0.5503	0.5325	0.4215
86.22	-9.5114	-0.8207	-1.7140	-0.0205	-0.0251	-0.0420	33.4375	-9.7494	6.5560	0.4860	-0.5502	0.5324	0.4215
86.23	-9.5270	-0.8271	-1.7049	-0.0248	-0.0136	-0.0448	33.6624	-10.0198	6.4085	0.4860	-0.5502	0.5324	0.4215
86.24	-9.5469	-0.8389	-1.7269	-0.0254	-0.0182	-0.0529	33.6581	-10.0466	6.3694	0.4860	-0.5502	0.5323	0.4214
86.25	-9.4979	-0.8392	-1.7097	-0.0258	-0.0147	-0.0507	33.6164	-9.7936	6.6831	0.4860	-0.5503	0.5323	0.4215
86.26	-9.5399	-0.8464	-1.6897	-0.0221	-0.0056	-0.0542	33.8105	-9.7333	6.7558	0.4860	-0.5503	0.5323	0.4214
86.27	-9.6136	-0.8612	-1.7160	-0.0200	-0.0022	-0.0618	33.7638	-9.5642	6.5459	0.4860	-0.5504	0.5323	0.4214
86.28	-9.5587	-0.8458	-1.7100	-0.0177	-0.0139	-0.0578	33.6484	-9.7029	6.6816	0.4860	-0.5504	0.5323	0.4213
86.29	-9.5045	-0.8417	-1.6814	-0.0214	-0.0124	-0.0543	33.8703	-9.7784	6.6874	0.4860	-0.5504	0.5323	0.4213
86.3	-9.5252	-0.8611	-1.6985	-0.0202	-0.0098	-0.0569	33.5005	-9.7618	6.8252	0.4861	-0.5505	0.5323	0.4213
86.31	-9.5484	-0.8635	-1.7104	-0.0255	-0.0194	-0.0517	33.7413	-9.7512	6.5552	0.4860	-0.5504	0.5322	0.4212
86.32	-9.5179	-0.8510	-1.7155	-0.0220	-0.0179	-0.0357	33.9811	-9.9975	6.5999	0.4861	-0.5505	0.5322	0.4213
86.33	-9.4753	-0.8471	-1.7044	-0.0254	-0.0149	-0.0340	33.8017	-10.0135	6.8900	0.4860	-0.5504	0.5322	0.4213
86.34	-9.4823	-0.8480	-1.7093	-0.0262	0.0025	-0.0426	33.8804	-9.8302	6.4773	0.4860	-0.5505	0.5323	0.4213
86.35	-9.4971	-0.8473	-1.7287	-0.0254	0.0038	-0.0503	33.8336	-9.8762	6.5943	0.4859	-0.5505	0.5323	0.4213
86.36	-9.5038	-0.8538	-1.7279	-0.0257	0.0025	-0.0510	34.1216	-9.8030	6.8159	0.4859	-0.5506	0.5323	0.4212
86.37	-9.5202	-0.8668	-1.7345	-0.0239	0.0073	-0.0545	34.0996	-9.5649	6.7338	0.4858	-0.5507	0.5323	0.4212
86.38	-9.5159	-0.8615	-1.7385	-0.0254	0.0013	-0.0471	33.8315	-9.6184	6.7935	0.4857	-0.5507	0.5323	0.4211
86.39	-9.5092	-0.8496	-1.7364	-0.0268	0.0044	-0.0490	33.5705	-9.6437	6.8666	0.4858	-0.5508	0.5324	0.4211
86.4	-9.5282	-0.8545	-1.7411	-0.0210	0.0105	-0.0533	33.4671	-9.6977	6.8582	0.4857	-0.5508	0.5324	0.4210
86.41	-9.5492	-0.8477	-1.7452	-0.0161	0.0070	-0.0587	33.5304	-9.7617	6.8396	0.4857	-0.5509	0.5325	0.4209
86.42	-9.5650	-0.8359	-1.7402	-0.0237	0.0050	-0.0623	33.5278	-9.8848	6.7638	0.4856	-0.5509	0.5324	0.4208
86.43	-9.5554	-0.8440	-1.7487	-0.0228	-0.0024	-0.0582	33.4051	-9.7180	6.5938	0.4856	-0.5510	0.5324	0.4208
86.44	-9.5342	-0.8600	-1.7549	-0.0203	-0.0021	-0.0619	33.6550	-9.7094	6.7566	0.4856	-0.5511	0.5324	0.4207
86.45	-9.5452	-0.8604	-1.7563	-0.0247	0.0053	-0.0697	33.4395	-9.8873	6.6620	0.4856	-0.5512	0.5324	0.4206
86.46	-9.5589	-0.8563	-1.7620	-0.0246	0.0035	-0.0642	33.4267	-9.8493	6.5681	0.4857	-0.5513	0.5324	0.4205
86.47	-9.5607	-0.8655	-1.7642	-0.0277	0.0015	-0.0653	33.5820	-9.8896	6.6682	0.4856	-0.5514	0.5323	0.4204
86.48	-9.5685	-0.8731	-1.7730	-0.0248	-0.0023	-0.0638	33.4201	-9.7871	6.7142	0.4856	-0.5515	0.5323	0.4204
86.49	-9.5818	-0.8795	-1.7769	-0.0266	-0.0078	-0.0569	33.5288	-9.8380	6.7708	0.4855	-0.5515	0.5323	0.4203
86.5	-9.5980	-0.8806	-1.7835	-0.0256	-0.0048	-0.0646	33.6239	-10.0158	6.6288	0.4856	-0.5516	0.5323	0.4203
86.51	-9.5955	-0.8828	-1.7843	-0.0262	-0.0107	-0.0649	33.6325	-10.0096	7.0357	0.4856	-0.5517	0.5322	0.4203
86.52	-9.5822	-0.8819	-1.7764	-0.0245	-0.0206	-0.0632	33.8114	-9.8455	6.6607	0.4856	-0.5517	0.5321	0.4202
86.53	-9.5646	-0.8807	-1.7729	-0.0290	-0.0156	-0.0651	33.7811	-9.9623	6.5698	0.4857	-0.5518	0.5321	0.4203
86.54	-9.5548	-0.8689	-1.7542	-0.0276	-0.0244	-0.0609	33.5332	-9.8196	6.8084	0.4857	-0.5518	0.5320	0.4203
86.55	-9.6579	-0.8742	-1.7546	-0.0297	-0.0168	-0.0687	33.5482	-9.7101	6.9269	0.4858	-0.5519	0.5319	0.4203
86.56	-9.6176	-0.8835	-1.7717	-0.0292	-0.0364	-0.0712	33.8222	-9.5921	6.8575	0.4858	-0.5518	0.5317	0.4202
86.57	-9.5127	-0.8882	-1.7139	-0.0359	-0.0469	-0.0574	33.7672	-9.6965	6.4965	0.4859	-0.5519	0.5316	0.4204
86.58	-9.5382	-0.9235	-1.7149	-0.0326	-0.0312	-0.0630	33.5200	-9.6993	6.7685	0.4860	-0.5519	0.5315	0.4204
86.59	-9.5530	-0.9301	-1.7305	-0.0424	-0.0361	-0.0535	33.5260	-9.6559	6.6804	0.4860	-0.5519	0.5314	0.4205
86.6	-9.5214	-0.9207	-1.6941	-0.0399	-0.0465	-0.0365	33.6024	-9.8239	6.5311	0.4860	-0.5519	0.5313	0.4207
86.61	-9.5087	-0.9327	-1.6954	-0.0303	-0.0376	-0.0335	33.7729	-9.8155	6.6132	0.4860	-0.5518	0.5312	0.4208
86.62	-9.5292	-0.9499	-1.6928	-0.0242	-0.0237	-0.0331	33.7576	-9.6287	6.6598	0.4860	-0.5518	0.5312	0.4209
86.63	-9.5300	-0.9501	-1.6904	-0.0252	-0.0319	-0.0357	33.5979	-9.7847	6.6743	0.4860	-0.5516	0.5312	0.4210
86.64	-9.5263	-0.9402	-1.6871	-0.0211	-0.0279	-0.0390	33.6139	-9.7893	6.5129	0.4861	-0.5517	0.5312	0.4211
86.65	-9.5258	-0.9364	-1.6852	-0.0050	-0.0248	-0.0433	33.6283	-10.0318	6.6620	0.4861	-0.5515	0.5312	0.4211
86.66	-9.5180	-0.9110	-1.6773	-0.0031	-0.0250	-0.0427	33.5374	-9.7988	6.5610	0.4862	-0.5515	0.5313	0.4211
86.67	-9.5114	-0.8715	-1.6737	0.0013	-0.0280	-0.0384	33.5968	-9.7472	6.6835	0.4862	-0.5513	0.5312	0.4211
86.68	-9.5128	-0.8480	-1.6639	0.0006	-0.0236	-0.0344	33.6422	-9.7084	6.5844	0.4863	-0.5512	0.5313	0.4211
86.69	-9.5167	-0.8299	-1.6690	0.0012	-0.0136	-0.0395	33.7420	-9.7944	6.4776	0.4864	-0.5512	0.5314	0.4211
86.7	-9.4879	-0.8193	-1.6752	0.0010	-0.0175	-0.0349	33.5967	-9.7769	6.6208	0.4864	-0.5510	0.5314	0.4211
86.71	-9.4977	-0.8156	-1.6657	0.0013	-0.0097	-0.0419	33.7271	-9.7571	6.4223	0.4865	-0.5510	0.5315	0.4211
86.72	-9.5360	-0.8176	-1.6832	0.0010	0.0005	-0.0426	33.6802	-9.9756	6.5231	0.4865	-0.5509	0.5316	0.4210
86.73	-9.5284	-0.8241	-1.6847	-0.0027	-0.0023	-0.0421	33.7455	-10.0458	6.6465	0.4865	-0.5509	0.5317	0.4210
86.74	-9.5404	-0.8230	-1.6765	-0.0035	0.0005	-0.0441	33.4853	-10.1299	6.6829	0.4865	-0.5508	0.5317	0.4208
86.75	-9.5757	-0.8282	-1.6902	-0.0052	0.0091	-0.0488	33.6780	-10.1105	6.6398	0.4865	-0.5509	0.5318	0.4208
86.76	-9.5816	-0.8304	-1.6930	-0.0083	-0.0076	-0.0513	33.8305	-10.0028	6.3490	0.4865	-0.5508	0.5318	0.4207
86.77	-9.5651	-0.8274	-1.6920	-0.0123	-0.0085	-0.0447	33.7731	-9.7877	6.5300	0.4865	-0.5508	0.5318	0.4207
86.78	-9.5625	-0.8263	-1.6957	-0.0227	-0.0060	-0.0521	33.7176	-9.6768	6.7007	0.4865	-0.5508	0.5319	0.4207
86.79	-9.5570	-0.8225	-1.6945	-0.0219	-0.0098	-0.0522	33.6697	-9.9330	6.6031	0.4865	-0.5508	0.5318	0.4207
86.8	-9.5405	-0.8185	-1.6969	-0.0214	-0.0079	-0.0496	33.5543	-9.7881	6.5597	0.4865	-0.5509	0.5319	0.4207
86.81	-9.5236	-0.8166	-1.6964	-0.0263	-0.0132	-0.0499	33.4167	-9.6941	6.5562	0.4865	-0.5508	0.5318	0.4207
86.82	-9.5477	-0.8313	-1.7030	-0.0249	-0.0012	-0.0560	33.4565	-9.6794	6.4707	0.4865	-0.5509	0.5318	0.4207
86.83	-9.5457	-0.8406	-1.7120	-0.0277	-0.0105	-0.0540	33.5516	-9.8712	6.5990	0.4865	-0.5509	0.5318	0.4207
86.84	-9.5401	-0.8366	-1.6936	-0.0290	-0.0060	-0.0523	33.4994	-9.8011	6.5397	0.4865	-0.5510	0.5318	0.4207
86.85	-9.5608	-0.8485	-1.7007	-0.0235	-0.0053	-0.0517	33.6228	-9.6708	6.6639	0.4864	-0.5510	0.5318	0.4207
86.86	-9.5597	-0.8658	-1.7054	-0.0317	-0.0104	-0.0468	34.0001	-9.8107	6.7959	0.4864	-0.5510	0.5318	0.4207
86.87	-9.5237	-0.8788	-1.7027	-0.0242	-0.0130	-0.0490	34.0873	-9.9344	6.6696	0.4864	-0.5510	0.5318	0.4208
86.88	-9.5123	-0.8864	-1.7012	-0.0265	-0.0085	-0.0390	33.9930	-9.9248	6.6939	0.4863	-0.5510	0.5317	0.4208
86.89	-9.5326	-0.8960	-1.6995	-0.0235	-0.0093	-0.0377	33.8317	-9.7403	6.6473	0.4864	-0.5510	0.5318	0.4209
86.9	-9.5228	-0.8857	-1.7046	-0.0194	-0.0038	-0.0353	33.7270	-9.8379	6.6442	0.4863	-0.5509	0.5318	0.4209
86.91	-9.5259	-0.8620	-1.6999	-0.0102	-0.0027	-0.0382	33.6503	-9.9649	6.9209	0.4863	-0.5510	0.5320	0.4209
86.92	-9.5348	-0.8486	-1.7028	-0.0018	-0.0012	-0.0369	33.7530	-9.8475	6.6424	0.4862	-0.5508	0.5320	0.4208
86.93	-9.5360	-0.8278	-1.7102	0.0019	-0.0004	-0.0386	33.8527	-9.8505	6.6925	0.4863	-0.5508	0.5321	0.4208
86.94	-9.5308	-0.8058	-1.7050	0.0003	-0.0086	-0.0421	33.6236	-9.8653	6.4571	0.4863	-0.5507	0.5322	0.4207
86.95	-9.5237	-0.8007	-1.7112	-0.0011	0.0029	-0.0499	33.4451	-9.8421	6.6538	0.4863	-0.5506	0.5322	0.4206
86.96	-9.5263	-0.7886	-1.7214	-0.0117	0.0077	-0.0523	33.6083	-9.8831	6.7961	0.4864	-0.5507	0.5324	0.4206
86.97	-9.5236	-0.7767	-1.7277	-0.0158	0.0134	-0.0548	33.5060	-9.7895	6.6035	0.4863	-0.5507	0.5324	0.4205
86.98	-9.5371	-0.7719	-1.7289	-0.0211	0.0081	-0.0541	33.5103	-9.6024	6.7838	0.4863	-0.5508	0.5324	0.4204
86.99	-9.5623	-0.7856	-1.7425	-0.0201	0.0048	-0.0607	33.7014	-9.9001	6.6617	0.4862	-0.5508	0.5324	0.4203
87	-9.5704	-0.7924	-1.7464	-0.0255	0.0099	-0.0602	33.3759	-9.8155	6.5788	0.4862	-0.5509	0.5324	0.4203
87.01	-9.5725	-0.7941	-1.7457	-0.0289	0.0043	-0.0658	33.2929	-9.5991	6.8976	0.4862	-0.5510	0.5324	0.4202
87.02	-9.5813	-0.8163	-1.7574	-0.0318	0.0019	-0.0677	33.5630	-9.8720	6.7521	0.4861	-0.5511	0.5323	0.4202
87.03	-9.5871	-0.8277	-1.7600	-0.0382	-0.0036	-0.0666	33.7621	-9.7513	6.7832	0.4861	-0.5512	0.5323	0.4202
87.04	-9.5823	-0.8336	-1.7645	-0.0415	-0.0051	-0.0694	33.6106	-9.6496	6.8599	0.4861	-0.5513	0.5322	0.4202
87.05	-9.5828	-0.8629	-1.7638	-0.0499	-0.0141	-0.0681	33.5240	-9.7229	6.6587	0.4861	-0.5514	0.5321	0.4203
87.06	-9.5889	-0.8845	-1.7653	-0.0441	-0.0101	-0.0635	33.6837	-9.9584	6.7000	0.4860	-0.5514	0.5320	0.4203
87.07	-9.5837	-0.8880	-1.7601	-0.0366	-0.0131	-0.0636	33.7112	-9.8308	6.4243	0.4860	-0.5515	0.5319	0.4203
87.08	-9.5813	-0.9012	-1.7528	-0.0255	-0.0162	-0.0619	33.6985	-10.0444	6.7408	0.4860	-0.5515	0.5319	0.4203
87.09	-9.5745	-0.9037	-1.7485	-0.0416	-0.0258	-0.0618	33.9841	-9.9478	6.4781	0.4861	-0.5516	0.5318	0.4204
87.1	-9.5641	-0.9095	-1.7404	-0.0440	-0.0255	-0.0592	33.7074	-9.9550	6.6186	0.4860	-0.5516	0.5316	0.4205
87.11	-9.5352	-0.9191	-1.7347	-0.0281	-0.0282	-0.0572	33.6273	-9.7779	6.7687	0.4861	-0.5516	0.5315	0.4206
87.12	-9.5183	-0.9174	-1.7249	-0.0242	-0.0262	-0.0566	33.5241	-9.6315	6.6399	0.4861	-0.5516	0.5315	0.4206
87.13	-9.5141	-0.9187	-1.7195	-0.0329	-0.0282	-0.0550	33.6792	-9.7830	6.6694	0.4861	-0.5516	0.5314	0.4207
87.14	-9.5149	-0.9188	-1.7144	-0.0269	-0.0251	-0.0546	33.5293	-9.6656	6.7055	0.4862	-0.5516	0.5314	0.4208
87.15	-9.5112	-0.9162	-1.7130	-0.0245	-0.0234	-0.0567	33.4767	-9.8311	6.7193	0.4862	-0.5516	0.5313	0.4208
87.16	-9.5336	-0.9209	-1.7080	-0.0231	-0.0223	-0.0463	33.6912	-9.8877	6.4589	0.4863	-0.5516	0.5313	0.4209
87.17	-9.5356	-0.9191	-1.7140	-0.0158	-0.0181	-0.0413	33.5358	-9.7458	6.4916	0.4862	-0.5514	0.5312	0.4209
87.18	-9.4944	-0.8884	-1.7051	-0.0025	-0.0273	-0.0420	33.6087	-9.5677	6.6242	0.4863	-0.5514	0.5313	0.4210
87.19	-9.5106	-0.8681	-1.6929	-0.0084	-0.0134	-0.0383	33.8368	-9.7700	6.6726	0.4864	-0.5513	0.5313	0.4210
87.2	-9.5479	-0.8507	-1.7072	-0.0095	-0.0037	-0.0480	33.5329	-9.7613	6.7522	0.4863	-0.5512	0.5313	0.4209
87.21	-9.5211	-0.8291	-1.6993	-0.0031	-0.0167	-0.0468	33.6044	-9.8630	6.7720	0.4865	-0.5512	0.5315	0.4210
87.22	-9.5309	-0.8335	-1.6791	-0.0058	-0.0100	-0.0424	33.6320	-9.8651	6.7729	0.4865	-0.5511	0.5315	0.4209
87.23	-9.6301	-0.8461	-1.6921	-0.0133	-0.0002	-0.0552	33.5408	-9.8056	6.7404	0.4865	-0.5511	0.5315	0.4209
87.24	-9.6199	-0.8372	-1.7098	-0.0132	-0.0206	-0.0421	33.5788	-9.6490	6.8843	0.4865	-0.5510	0.5315	0.4209
87.25	-9.5249	-0.8408	-1.6809	-0.0174	-0.0346	-0.0430	33.5596	-9.9265	6.6940	0.4866	-0.5509	0.5315	0.4210
87.26	-9.5076	-0.8717	-1.6864	-0.0193	-0.0211	-0.0475	33.5741	-9.9430	6.5530	0.4866	-0.5509	0.5315	0.4211
87.27	-9.5452	-0.8863	-1.7050	-0.0218	-0.0124	-0.0400	33.8532	-9.9553	6.5869	0.4866	-0.5508	0.5315	0.4211
87.28	-9.5276	-0.8743	-1.7082	-0.0244	-0.0240	-0.0380	33.7162	-9.8346	6.6920	0.4866	-0.5508	0.5315	0.4212
87.29	-9.5054	-0.8717	-1.7053	-0.0262	-0.0188	-0.0270	33.6575	-9.8781	6.6451	0.4865	-0.5507	0.5315	0.4213
87.3	-9.5145	-0.8754	-1.7194	-0.0077	-0.0034	-0.0366	33.5946	-9.7937	6.5227	0.4865	-0.5506	0.5316	0.4213
87.31	-9.5258	-0.8563	-1.7162	-0.0078	-0.0034	-0.0388	33.5563	-9.7477	6.3587	0.4865	-0.5505	0.5316	0.4213
87.32	-9.5373	-0.8413	-1.7198	-0.0072	-0.0087	-0.0411	33.5561	-9.8960	6.5641	0.4865	-0.5505	0.5317	0.4213
87.33	-9.5407	-0.8388	-1.7275	0.0040	-0.0032	-0.0517	33.6114	-9.9681	6.8576	0.4866	-0.5504	0.5318	0.4212
87.34	-9.5491	-0.8272	-1.7273	0.0023	-0.0080	-0.0527	33.6730	-9.8753	6.6417	0.4867	-0.5504	0.5319	0.4212
87.35	-9.5655	-0.8094	-1.7311	-0.0026	-0.0082	-0.0487	33.6463	-9.7522	6.7926	0.4867	-0.5503	0.5319	0.4211
