time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.64	-9.5786	-0.9319	-1.0312	-0.0148	0.1009	-0.0541	42.1933	12.5514	11.3695	-0.5550	-0.4223	-0.6127	0.3719
74.65	-9.6765	-0.9653	-1.1351	0.0042	0.1092	-0.0486	42.0161	12.5986	11.1169	-0.5545	-0.4224	-0.6130	0.3718
74.66	-9.6631	-0.9536	-1.0418	0.0035	0.0959	-0.0430	42.0984	12.4112	11.3270	-0.5542	-0.4225	-0.6134	0.3718
74.67	-9.7420	-0.9021	-0.9768	0.0114	0.0995	-0.0383	41.9564	12.5420	11.1730	-0.5537	-0.4226	-0.6136	0.3717
74.68	-9.7159	-0.9154	-0.9597	0.0128	0.0973	-0.0436	42.0050	12.2699	11.1230	-0.5533	-0.4228	-0.6139	0.3717
74.69	-9.8173	-0.7520	-0.8347	0.0123	0.0933	-0.0377	41.9408	12.4859	11.2538	-0.5530	-0.4229	-0.6142	0.3717
74.7	-9.5942	-0.6658	-0.6820	-0.0041	0.0915	-0.0366	41.8163	12.5169	11.0736	-0.5526	-0.4230	-0.6145	0.3716
74.71	-9.3929	-0.6458	-0.6043	-0.0084	0.1046	-0.0319	41.8205	12.5281	11.3333	-0.5523	-0.4232	-0.6149	0.3715
74.72	-9.4498	-0.6839	-0.6222	-0.0237	0.1168	-0.0301	41.8242	12.7238	11.3580	-0.5519	-0.4232	-0.6152	0.3712
74.73	-9.4334	-0.7213	-0.6378	-0.0253	0.1227	-0.0324	42.0089	12.4437	11.2220	-0.5515	-0.4234	-0.6157	0.3710
74.74	-9.4835	-0.7642	-0.7129	-0.0266	0.1279	-0.0254	41.8781	12.8100	11.4805	-0.5510	-0.4234	-0.6160	0.3707
74.75	-9.4253	-0.7239	-0.6651	-0.0194	0.1453	-0.0202	41.8012	12.5005	11.8720	-0.5506	-0.4237	-0.6165	0.3705
74.76	-10.8946	-0.4166	-1.4903	0.0032	0.1458	-0.0270	42.2588	12.4376	11.7946	-0.5501	-0.4239	-0.6169	0.3703
74.77	-9.4419	-0.4319	-0.9297	0.0011	0.1001	-0.0180	42.3283	12.6459	11.8580	-0.5497	-0.4241	-0.6172	0.3701
74.78	-8.6134	-0.6505	-0.3268	0.0216	0.1375	-0.0152	42.5763	12.4868	12.2564	-0.5493	-0.4244	-0.6175	0.3700
74.79	-9.7748	-0.4914	-1.2180	0.0438	0.1668	-0.0179	42.5403	12.5836	11.9167	-0.5486	-0.4248	-0.6179	0.3698
74.8	-9.9208	-0.6916	-1.4427	0.0500	0.1567	-0.0121	41.8389	12.5627	11.6651	-0.5480	-0.4252	-0.6183	0.3697
74.81	-10.5464	-0.8007	-1.5238	0.0608	0.1517	-0.0130	42.4207	12.4687	12.4262	-0.5473	-0.4256	-0.6185	0.3696
74.82	-12.3826	-0.9875	-2.5497	0.0593	0.0930	-0.0203	41.9712	12.7839	10.3802	-0.5469	-0.4260	-0.6187	0.3697
74.83	-10.7103	-1.3504	-1.5430	0.0637	-0.0092	-0.0062	38.6718	12.9160	8.0938	-0.5467	-0.4262	-0.6186	0.3699
74.84	-8.5452	-1.1914	-0.1737	0.0700	-0.0176	-0.0153	37.1487	12.7507	8.2754	-0.5466	-0.4264	-0.6184	0.3702
74.85	-9.1710	-0.8893	-0.8452	0.0535	0.0187	-0.0136	38.2587	12.6729	9.1117	-0.5464	-0.4265	-0.6183	0.3704
74.86	-9.8051	-0.9387	-1.4213	0.0393	0.0293	-0.0141	39.0657	12.6016	9.2255	-0.5462	-0.4267	-0.6183	0.3705
74.87	-9.7144	-0.9337	-1.3754	0.0282	0.0133	-0.0089	39.5356	12.8250	9.2238	-0.5461	-0.4268	-0.6183	0.3706
74.88	-9.7434	-0.7808	-1.3032	0.0244	0.0113	-0.0074	39.2497	12.7015	9.1233	-0.5459	-0.4269	-0.6182	0.3707
74.89	-9.7317	-0.6290	-1.2897	0.0240	0.0128	0.0045	38.9370	12.7519	9.0924	-0.5459	-0.4271	-0.6182	0.3708
74.9	-9.7415	-0.4714	-1.2214	0.0239	0.0040	0.0064	38.5936	12.6938	9.1195	-0.5458	-0.4272	-0.6181	0.3708
74.91	-9.7576	-0.3530	-1.1594	0.0231	0.0069	0.0053	38.7902	12.7580	9.0900	-0.5458	-0.4274	-0.6181	0.3709
74.92	-9.6378	-0.1002	-0.9570	0.0108	-0.0028	0.0112	38.9262	12.6727	9.1350	-0.5457	-0.4274	-0.6179	0.3709
74.93	-9.5172	-0.0394	-0.9037	0.0064	0.0106	0.0106	38.7792	12.7050	9.0652	-0.5457	-0.4276	-0.6179	0.3710
74.94	-9.6224	-0.0884	-1.0180	-0.0031	0.0116	0.0043	38.6911	12.9392	9.0300	-0.5457	-0.4276	-0.6179	0.3709
74.95	-9.6504	-0.0151	-1.0756	-0.0058	0.0152	0.0017	38.6282	12.9202	9.2089	-0.5456	-0.4277	-0.6179	0.3709
74.96	-9.6404	-0.0464	-1.1565	-0.0113	0.0191	0.0107	38.7700	12.8310	9.1779	-0.5456	-0.4278	-0.6180	0.3709
74.97	-9.6452	-0.0938	-1.2078	-0.0172	0.0167	0.0112	38.8388	12.8556	9.2061	-0.5456	-0.4278	-0.6179	0.3707
74.98	-9.6241	-0.0320	-1.2126	-0.0108	0.0211	0.0117	38.7642	12.8174	9.1746	-0.5456	-0.4279	-0.6180	0.3707
74.99	-9.6412	-0.0274	-1.2570	-0.0031	0.0189	0.0134	38.7066	12.9504	9.2172	-0.5455	-0.4280	-0.6179	0.3706
75	-9.6494	0.0716	-1.2625	0.0037	0.0202	0.0114	38.7819	12.7805	9.0317	-0.5455	-0.4282	-0.6180	0.3705
75.01	-9.6594	0.1731	-1.2674	0.0171	0.0170	0.0158	38.8174	12.7939	9.0755	-0.5454	-0.4283	-0.6179	0.3705
75.02	-9.6233	0.3770	-1.2507	0.0252	0.0163	0.0160	38.8839	12.6041	9.1043	-0.5453	-0.4285	-0.6178	0.3705
75.03	-9.6694	0.5130	-1.3099	0.0222	0.0175	0.0131	38.9907	12.6047	9.2385	-0.5452	-0.4287	-0.6178	0.3706
75.04	-9.6888	0.5120	-1.3048	0.0198	0.0160	0.0111	38.8697	12.8067	9.2514	-0.5451	-0.4288	-0.6177	0.3706
75.05	-9.6457	0.6532	-1.2482	0.0145	0.0168	0.0136	39.1039	12.5555	9.2340	-0.5451	-0.4290	-0.6177	0.3706
75.06	-9.6822	0.6634	-1.2972	0.0155	0.0153	0.0063	38.8848	12.7129	9.3295	-0.5450	-0.4291	-0.6176	0.3706
75.07	-9.6670	0.7209	-1.3101	-0.0006	0.0160	0.0060	38.8063	12.5408	9.1438	-0.5450	-0.4292	-0.6177	0.3706
75.08	-9.6782	0.6634	-1.3855	-0.0118	0.0190	0.0062	38.8248	12.6819	9.1060	-0.5449	-0.4293	-0.6176	0.3705
75.09	-9.6620	0.6358	-1.4215	-0.0194	0.0145	0.0001	38.8563	12.6030	9.1215	-0.5449	-0.4293	-0.6177	0.3705
75.1	-9.6642	0.5849	-1.4727	-0.0162	0.0135	-0.0024	39.0421	12.6088	9.0214	-0.5449	-0.4293	-0.6177	0.3704
75.11	-9.6817	0.5382	-1.5203	-0.0216	0.0094	-0.0043	38.7786	12.7926	9.1419	-0.5449	-0.4293	-0.6178	0.3704
75.12	-9.6836	0.5004	-1.5661	-0.0259	0.0135	-0.0080	38.7953	12.7798	9.2629	-0.5449	-0.4293	-0.6178	0.3703
75.13	-9.6609	0.4543	-1.5827	-0.0278	0.0079	-0.0076	38.7394	12.9518	9.2887	-0.5448	-0.4292	-0.6178	0.3702
75.14	-9.6525	0.4070	-1.5941	-0.0199	0.0058	-0.0075	38.7513	12.8155	9.2635	-0.5449	-0.4292	-0.6180	0.3702
75.15	-9.6721	0.3528	-1.6243	-0.0187	0.0077	-0.0094	38.8071	12.8564	9.3038	-0.5448	-0.4292	-0.6180	0.3702
75.16	-9.6671	0.3190	-1.6179	-0.0181	0.0034	-0.0118	38.7003	12.8268	9.2087	-0.5449	-0.4292	-0.6181	0.3702
75.17	-9.6534	0.2842	-1.5894	-0.0202	0.0001	-0.0177	38.7671	12.9242	9.0993	-0.5448	-0.4291	-0.6180	0.3702
75.18	-9.6758	0.2522	-1.5785	-0.0263	-0.0064	-0.0190	38.7088	13.0461	9.0766	-0.5449	-0.4290	-0.6181	0.3702
75.19	-9.6713	0.2010	-1.5502	-0.0265	-0.0047	-0.0187	38.8041	12.7687	8.9843	-0.5449	-0.4289	-0.6181	0.3702
75.2	-9.6681	0.1491	-1.5189	-0.0264	-0.0101	-0.0150	38.8291	12.7879	9.0965	-0.5449	-0.4288	-0.6181	0.3702
75.21	-9.6769	0.0904	-1.4858	-0.0272	-0.0091	-0.0181	38.8117	12.6172	9.2311	-0.5450	-0.4287	-0.6182	0.3703
75.22	-9.6675	0.0197	-1.4557	-0.0239	-0.0151	-0.0104	38.9593	12.5417	9.1494	-0.5450	-0.4286	-0.6182	0.3702
75.23	-9.6679	-0.0443	-1.4157	-0.0229	-0.0188	-0.0139	39.0252	12.5610	8.9017	-0.5452	-0.4285	-0.6182	0.3703
75.24	-9.6840	-0.0907	-1.3931	-0.0274	-0.0119	-0.0116	39.1925	12.5669	9.0603	-0.5451	-0.4284	-0.6181	0.3702
75.25	-9.6632	-0.1238	-1.3473	-0.0259	-0.0167	-0.0155	38.9674	12.8414	8.9907	-0.5453	-0.4283	-0.6182	0.3703
75.26	-9.6611	-0.1444	-1.3129	-0.0280	-0.0197	-0.0132	38.7772	12.6776	9.2613	-0.5453	-0.4282	-0.6182	0.3703
75.27	-9.6583	-0.1618	-1.2789	-0.0252	-0.0210	-0.0058	38.8250	12.6797	9.2280	-0.5454	-0.4281	-0.6181	0.3703
75.28	-9.6421	-0.1714	-1.2302	-0.0191	-0.0157	-0.0155	38.8332	12.7549	9.0901	-0.5455	-0.4280	-0.6182	0.3703
75.29	-9.6372	-0.1844	-1.1970	-0.0234	-0.0110	-0.0082	38.8976	12.7921	9.0988	-0.5455	-0.4280	-0.6181	0.3703
75.3	-9.6424	-0.1968	-1.1660	-0.0184	-0.0096	-0.0085	38.7584	12.6758	9.1752	-0.5456	-0.4279	-0.6182	0.3704
75.31	-9.6350	-0.2081	-1.1472	-0.0192	-0.0069	-0.0088	38.6359	12.7533	9.1417	-0.5455	-0.4278	-0.6181	0.3703
75.32	-9.6369	-0.2027	-1.1338	-0.0093	-0.0098	-0.0052	38.7081	12.8497	8.8462	-0.5456	-0.4279	-0.6182	0.3704
75.33	-9.6451	-0.1660	-1.1147	-0.0092	-0.0069	-0.0082	38.7047	12.8732	9.0371	-0.5456	-0.4278	-0.6181	0.3704
75.34	-9.6259	-0.1107	-1.0994	-0.0127	-0.0070	-0.0079	38.6819	12.9564	9.1769	-0.5456	-0.4278	-0.6181	0.3705
75.35	-9.6426	-0.0571	-1.1021	-0.0125	0.0008	-0.0055	38.9295	12.8246	9.2971	-0.5456	-0.4278	-0.6181	0.3705
75.36	-9.6440	-0.0116	-1.1165	-0.0138	-0.0016	-0.0033	38.8811	12.8508	9.5050	-0.5456	-0.4277	-0.6181	0.3705
75.37	-9.6289	0.0108	-1.1091	-0.0213	-0.0087	-0.0058	39.0684	12.8528	9.2095	-0.5456	-0.4277	-0.6182	0.3705
75.38	-9.6407	0.0091	-1.1248	-0.0287	-0.0030	-0.0025	39.0248	12.7934	9.1780	-0.5456	-0.4276	-0.6181	0.3704
75.39	-9.6486	-0.0332	-1.1386	-0.0162	-0.0094	-0.0025	39.0045	12.5839	9.1723	-0.5457	-0.4276	-0.6182	0.3705
75.4	-9.6327	-0.0661	-1.1580	-0.0121	0.0004	0.0003	38.9209	12.6532	8.9359	-0.5457	-0.4276	-0.6182	0.3704
75.41	-9.6437	-0.0785	-1.1779	-0.0124	-0.0090	0.0001	38.9767	12.5361	8.9784	-0.5458	-0.4276	-0.6182	0.3705
75.42	-9.6459	-0.0827	-1.2126	-0.0101	-0.0010	-0.0039	38.9530	12.6125	9.1644	-0.5457	-0.4275	-0.6181	0.3705
75.43	-9.6421	-0.0662	-1.2380	-0.0036	0.0075	0.0021	38.9649	12.7253	9.0337	-0.5457	-0.4276	-0.6182	0.3705
75.44	-9.6468	-0.0391	-1.2703	-0.0043	0.0143	-0.0031	38.7783	12.6669	9.0965	-0.5456	-0.4276	-0.6182	0.3705
75.45	-9.6505	0.0034	-1.3189	-0.0092	0.0110	0.0008	38.8976	12.4317	9.0205	-0.5456	-0.4276	-0.6182	0.3705
75.46	-9.6659	0.0606	-1.3321	-0.0132	0.0091	-0.0077	38.7598	12.6380	9.1549	-0.5456	-0.4277	-0.6183	0.3705
75.47	-9.6541	0.0991	-1.3417	-0.0132	0.0083	-0.0001	38.7535	12.7247	8.9941	-0.5455	-0.4277	-0.6183	0.3705
75.48	-9.6549	0.1220	-1.3582	-0.0118	0.0084	-0.0066	39.0014	12.8692	9.0060	-0.5455	-0.4277	-0.6184	0.3705
75.49	-9.6639	0.1299	-1.3897	-0.0149	0.0039	-0.0066	38.8616	12.7853	9.2552	-0.5454	-0.4276	-0.6183	0.3704
75.5	-9.6638	0.1331	-1.3975	-0.0141	0.0088	-0.0067	38.7716	12.6565	9.0363	-0.5454	-0.4276	-0.6185	0.3705
75.51	-9.6542	0.1327	-1.4066	-0.0065	0.0126	-0.0047	38.6930	12.7479	9.0141	-0.5453	-0.4276	-0.6185	0.3705
75.52	-9.6702	0.1360	-1.4163	-0.0025	0.0087	-0.0048	38.7854	12.7933	9.0533	-0.5452	-0.4276	-0.6185	0.3705
75.53	-9.6627	0.1377	-1.4147	-0.0052	0.0043	-0.0090	38.8203	12.7610	9.3495	-0.5452	-0.4276	-0.6186	0.3706
75.54	-9.6581	0.1445	-1.4075	-0.0135	0.0018	-0.0053	38.6205	12.6736	9.0554	-0.5451	-0.4276	-0.6186	0.3706
75.55	-9.6509	0.1524	-1.4070	-0.0059	0.0011	-0.0056	38.7586	12.7016	9.0681	-0.5451	-0.4276	-0.6187	0.3706
75.56	-9.6618	0.1621	-1.4082	-0.0005	0.0030	-0.0049	38.8142	12.6829	9.1212	-0.5450	-0.4275	-0.6186	0.3706
75.57	-9.6600	0.1822	-1.3953	-0.0029	-0.0061	-0.0041	38.7040	12.8044	9.0049	-0.5450	-0.4276	-0.6187	0.3707
75.58	-9.6539	0.1855	-1.3705	-0.0082	-0.0076	-0.0066	38.8538	12.7356	9.1324	-0.5450	-0.4275	-0.6187	0.3707
75.59	-9.6579	0.1842	-1.3659	-0.0135	-0.0069	-0.0058	38.9607	12.6605	8.8678	-0.5450	-0.4275	-0.6187	0.3708
75.6	-9.6493	0.1805	-1.3493	-0.0103	-0.0030	-0.0083	38.9509	12.8213	9.1716	-0.5450	-0.4274	-0.6187	0.3708
75.61	-9.6440	0.1498	-1.3346	-0.0146	-0.0074	-0.0072	38.9821	12.7222	9.0297	-0.5450	-0.4273	-0.6187	0.3709
75.62	-9.6610	0.1232	-1.3143	-0.0158	-0.0105	-0.0003	38.8755	12.5362	9.0995	-0.5450	-0.4273	-0.6188	0.3709
75.63	-9.6606	0.0956	-1.2943	-0.0248	-0.0080	-0.0089	38.6680	12.4990	9.0346	-0.5450	-0.4272	-0.6187	0.3709
75.64	-9.6439	0.0826	-1.2820	-0.0094	-0.0047	-0.0061	38.9542	12.6744	8.9252	-0.5450	-0.4272	-0.6189	0.3710
75.65	-9.6559	0.0593	-1.2729	-0.0177	-0.0010	-0.0069	38.9253	12.7866	9.2056	-0.5450	-0.4271	-0.6189	0.3709
75.66	-9.6604	0.0298	-1.2741	-0.0184	-0.0041	-0.0051	38.8397	12.6009	9.1923	-0.5450	-0.4271	-0.6190	0.3710
75.67	-9.6451	0.0054	-1.2532	-0.0115	-0.0074	-0.0062	38.9877	12.6103	9.2064	-0.5449	-0.4270	-0.6189	0.3710
75.68	-9.6488	-0.0097	-1.2442	-0.0176	-0.0068	-0.0062	38.9197	12.6384	8.9639	-0.5450	-0.4269	-0.6190	0.3710
75.69	-9.6499	-0.0058	-1.2686	-0.0189	-0.0032	-0.0030	38.8938	12.7189	9.0936	-0.5450	-0.4269	-0.6190	0.3710
75.7	-9.6453	-0.0080	-1.2533	-0.0198	-0.0072	-0.0057	39.0713	12.6770	9.1096	-0.5449	-0.4268	-0.6190	0.3710
75.71	-9.6428	0.0027	-1.2607	-0.0177	-0.0003	-0.0040	38.8372	12.8936	9.2956	-0.5450	-0.4268	-0.6191	0.3711
75.72	-9.6552	0.0159	-1.2720	-0.0100	0.0026	-0.0031	38.6531	12.5728	9.0024	-0.5449	-0.4267	-0.6191	0.3711
75.73	-9.6520	0.0228	-1.2775	-0.0117	0.0025	-0.0065	38.8575	12.7243	9.0764	-0.5449	-0.4267	-0.6192	0.3711
75.74	-9.6461	0.0334	-1.2862	-0.0128	0.0017	-0.0059	38.9496	12.9071	9.1989	-0.5448	-0.4266	-0.6191	0.3711
75.75	-9.6605	0.0600	-1.3015	-0.0132	0.0042	-0.0084	38.9802	12.7046	9.3096	-0.5448	-0.4266	-0.6193	0.3711
75.76	-9.6632	0.0562	-1.3132	-0.0117	-0.0000	-0.0054	38.8835	12.5874	9.0757	-0.5448	-0.4266	-0.6193	0.3711
75.77	-9.6468	0.0546	-1.3140	-0.0111	-0.0065	-0.0062	38.9587	12.6269	8.9401	-0.5447	-0.4265	-0.6193	0.3712
75.78	-9.6522	0.0587	-1.3252	-0.0099	0.0021	-0.0056	38.9470	12.6068	8.9159	-0.5447	-0.4265	-0.6194	0.3712
75.79	-9.6744	0.0574	-1.3548	-0.0098	-0.0060	-0.0092	38.9061	12.8681	8.9794	-0.5447	-0.4264	-0.6194	0.3713
75.8	-9.6662	0.0554	-1.3591	-0.0163	-0.0076	-0.0053	39.1288	12.6271	9.0187	-0.5447	-0.4264	-0.6194	0.3713
75.81	-9.6442	0.0701	-1.3349	-0.0143	-0.0093	-0.0038	38.8412	12.6716	9.1210	-0.5446	-0.4263	-0.6194	0.3713
75.82	-9.6664	0.0866	-1.3421	-0.0134	-0.0110	-0.0061	38.8029	12.9169	9.0660	-0.5447	-0.4263	-0.6195	0.3714
75.83	-9.6642	0.0874	-1.3252	-0.0150	0.0001	-0.0062	38.9364	12.6539	9.0474	-0.5446	-0.4262	-0.6195	0.3714
75.84	-9.6469	0.0821	-1.3170	-0.0200	-0.0070	-0.0074	38.9839	12.8499	9.1349	-0.5446	-0.4261	-0.6195	0.3714
75.85	-9.6503	0.0826	-1.3174	-0.0190	-0.0065	-0.0090	38.8422	12.8696	9.0844	-0.5446	-0.4260	-0.6196	0.3715
75.86	-9.6596	0.0814	-1.3183	-0.0189	-0.0027	-0.0047	39.1491	12.7465	9.2451	-0.5446	-0.4260	-0.6196	0.3715
75.87	-9.6496	0.0853	-1.3116	-0.0139	-0.0025	-0.0030	39.1727	12.6395	9.3535	-0.5446	-0.4259	-0.6197	0.3715
75.88	-9.6509	0.0864	-1.3018	-0.0129	0.0011	-0.0053	38.9894	12.5902	9.3949	-0.5445	-0.4259	-0.6197	0.3715
75.89	-9.6578	0.0871	-1.3105	-0.0199	0.0042	-0.0043	38.8485	12.8051	9.2360	-0.5446	-0.4259	-0.6198	0.3716
75.9	-9.6518	0.0854	-1.2996	-0.0215	0.0018	-0.0121	38.6154	12.6480	9.1727	-0.5445	-0.4258	-0.6198	0.3715
75.91	-9.6484	0.0810	-1.2946	-0.0177	-0.0004	-0.0080	38.6901	12.7317	9.1948	-0.5445	-0.4257	-0.6200	0.3716
75.92	-9.6551	0.0746	-1.3035	-0.0158	0.0056	-0.0073	38.5836	12.7420	9.1719	-0.5444	-0.4256	-0.6199	0.3716
75.93	-9.6515	0.0800	-1.2987	-0.0236	-0.0014	-0.0084	38.6817	12.7326	9.1979	-0.5444	-0.4256	-0.6200	0.3716
75.94	-9.6487	0.0682	-1.3002	-0.0149	-0.0015	-0.0026	38.8290	12.5737	9.1632	-0.5444	-0.4255	-0.6201	0.3716
75.95	-9.6473	0.0647	-1.3045	-0.0166	-0.0045	-0.0031	38.7948	12.6366	9.2902	-0.5443	-0.4255	-0.6201	0.3716
75.96	-9.6609	0.0467	-1.3118	-0.0112	-0.0020	-0.0081	38.9636	12.7791	9.1612	-0.5443	-0.4255	-0.6202	0.3717
75.97	-9.6355	0.0687	-1.3028	-0.0102	0.0028	-0.0061	38.9417	12.4480	9.1109	-0.5442	-0.4254	-0.6202	0.3717
75.98	-9.6741	0.0754	-1.3140	-0.0069	-0.0056	-0.0016	38.9564	12.6330	9.2614	-0.5442	-0.4254	-0.6203	0.3718
75.99	-9.6215	0.0980	-1.2936	-0.0087	0.0014	0.0022	38.9894	12.7535	9.0406	-0.5441	-0.4253	-0.6202	0.3718
76	-9.7099	0.0737	-1.3273	-0.0057	-0.0014	-0.0031	39.0214	12.5574	9.1925	-0.5441	-0.4254	-0.6203	0.3718
76.01	-9.5325	0.1459	-1.2417	-0.0113	-0.0006	-0.0096	39.0192	12.7173	9.2970	-0.5441	-0.4253	-0.6203	0.3719
76.02	-9.9707	-0.0392	-1.4499	-0.0232	0.0003	-0.0076	39.1658	12.5716	10.7006	-0.5441	-0.4252	-0.6204	0.3719
76.03	-9.4236	-0.5328	-1.1903	-0.0198	-0.0185	-0.0099	42.0579	12.6430	13.3228	-0.5441	-0.4252	-0.6204	0.3719
76.04	-9.1365	-0.3432	-1.1183	-0.0215	-0.0008	-0.0164	44.3319	12.4399	14.2728	-0.5441	-0.4251	-0.6204	0.3719
76.05	-9.7978	-0.5588	-1.5678	-0.0295	0.0117	-0.0203	44.1718	12.4768	13.5969	-0.5441	-0.4250	-0.6206	0.3719
76.06	-9.6440	-0.5348	-1.5387	-0.0366	0.0032	-0.0263	43.4112	12.6193	12.9643	-0.5440	-0.4248	-0.6206	0.3718
76.07	-9.6464	-0.6645	-1.4658	-0.0549	0.0086	-0.0220	43.0802	12.5437	12.9953	-0.5441	-0.4246	-0.6209	0.3718
76.08	-9.5381	-0.7214	-1.4794	-0.0736	0.0038	-0.0214	43.1525	12.8149	13.0448	-0.5441	-0.4244	-0.6210	0.3716
76.09	-9.7391	-0.9435	-1.5281	-0.0889	0.0055	-0.0212	43.3814	12.7617	13.3145	-0.5442	-0.4241	-0.6213	0.3715
76.1	-9.8930	-1.1135	-1.7569	-0.0846	-0.0069	-0.0194	43.7323	12.7817	13.2842	-0.5443	-0.4238	-0.6214	0.3713
76.11	-9.6313	-1.0283	-1.4581	-0.0826	-0.0099	-0.0212	43.6552	12.6876	13.3799	-0.5445	-0.4235	-0.6216	0.3711
76.12	-10.2649	-1.2985	-1.8801	-0.0713	-0.0183	-0.0133	43.7193	12.6054	13.5239	-0.5446	-0.4233	-0.6217	0.3710
76.13	-9.8757	-1.0856	-1.7948	-0.0551	-0.0451	-0.0083	43.8547	12.7260	13.4883	-0.5448	-0.4230	-0.6217	0.3710
76.14	-9.7602	-1.0920	-1.4766	-0.0460	-0.0593	0.0073	43.8154	12.5569	13.3715	-0.5451	-0.4229	-0.6217	0.3710
76.15	-9.2014	-0.9498	-1.1810	-0.0306	-0.0533	0.0017	43.9076	12.3464	13.3310	-0.5453	-0.4227	-0.6216	0.3710
76.16	-9.6684	-0.9050	-1.3948	-0.0297	-0.0380	0.0082	43.8482	12.4260	13.2507	-0.5455	-0.4226	-0.6215	0.3710
76.17	-9.8213	-0.8062	-1.5396	-0.0267	-0.0535	0.0097	43.5486	12.3481	13.2332	-0.5456	-0.4224	-0.6213	0.3710
76.18	-9.4910	-0.5512	-1.3029	-0.0276	-0.0568	0.0115	43.5466	12.3450	13.3166	-0.5459	-0.4223	-0.6213	0.3711
76.19	-9.4572	-0.4675	-1.1351	-0.0261	-0.0594	0.0167	43.6411	12.5032	13.0159	-0.5461	-0.4222	-0.6211	0.3711
76.2	-9.2770	-0.2552	-1.0453	-0.0272	-0.0434	0.0144	43.5289	12.5631	13.0893	-0.5463	-0.4221	-0.6210	0.3711
76.21	-9.6667	-0.1403	-1.2127	-0.0212	-0.0316	0.0146	43.5276	12.7249	12.9040	-0.5465	-0.4221	-0.6210	0.3711
76.22	-9.9009	0.0081	-1.3930	-0.0106	-0.0324	0.0127	43.4148	12.5912	13.0379	-0.5466	-0.4220	-0.6208	0.3711
76.23	-9.8613	0.1452	-1.2909	-0.0127	-0.0386	0.0138	43.2977	12.4579	12.9846	-0.5468	-0.4220	-0.6207	0.3712
76.24	-9.4551	0.2358	-1.0644	-0.0170	-0.0484	0.0195	43.2852	12.6089	12.9466	-0.5469	-0.4218	-0.6205	0.3712
76.25	-9.1445	0.2419	-0.8689	-0.0222	-0.0314	0.0137	43.3877	12.5770	13.0598	-0.5471	-0.4218	-0.6205	0.3712
76.26	-9.8058	0.3363	-1.2705	-0.0163	-0.0252	0.0149	43.0466	12.5875	12.8879	-0.5472	-0.4218	-0.6204	0.3712
76.27	-9.9106	0.3615	-1.3420	-0.0127	-0.0318	0.0163	43.1325	12.6119	12.7431	-0.5473	-0.4217	-0.6203	0.3712
76.28	-9.7813	0.4689	-1.2179	-0.0040	-0.0353	0.0149	43.0618	12.9067	12.4397	-0.5474	-0.4217	-0.6202	0.3713
76.29	-9.5820	0.5659	-1.1426	-0.0033	-0.0361	0.0114	43.0580	12.7217	12.5807	-0.5475	-0.4217	-0.6201	0.3713
76.3	-9.6568	0.5954	-1.2124	-0.0130	-0.0308	0.0101	42.8631	12.6994	12.3493	-0.5477	-0.4217	-0.6200	0.3714
76.31	-9.7389	0.6214	-1.2434	-0.0232	-0.0351	0.0058	42.7457	12.7651	12.3444	-0.5477	-0.4215	-0.6199	0.3713
76.32	-9.7275	0.6094	-1.2411	-0.0268	-0.0396	0.0061	42.5404	12.5356	12.1753	-0.5479	-0.4215	-0.6199	0.3714
76.33	-9.7663	0.5932	-1.2589	-0.0263	-0.0538	0.0117	42.5309	12.4182	12.0761	-0.5481	-0.4213	-0.6197	0.3714
76.34	-9.6764	0.5663	-1.1819	-0.0270	-0.0582	0.0061	42.6848	12.4754	12.2110	-0.5484	-0.4212	-0.6196	0.3715
76.35	-9.7046	0.5427	-1.1914	-0.0262	-0.0522	0.0038	42.6660	12.4900	12.0374	-0.5485	-0.4210	-0.6195	0.3715
76.36	-9.6543	0.5188	-1.1725	-0.0282	-0.0482	-0.0007	42.7990	12.5253	12.2193	-0.5487	-0.4209	-0.6194	0.3716
76.37	-9.7439	0.4858	-1.1749	-0.0338	-0.0474	-0.0056	43.0332	12.5909	12.2840	-0.5489	-0.4207	-0.6194	0.3716
76.38	-9.4309	0.3817	-1.0447	-0.0321	-0.0542	-0.0052	42.7955	12.6118	12.0891	-0.5490	-0.4205	-0.6192	0.3716
76.39	-9.4858	0.3574	-0.9682	-0.0283	-0.0387	0.0005	42.5098	12.5871	11.8130	-0.5493	-0.4204	-0.6193	0.3717
76.4	-10.0094	0.3658	-1.3665	-0.0279	-0.0371	-0.0072	42.3258	12.4577	11.9852	-0.5494	-0.4202	-0.6192	0.3717
76.41	-9.8561	0.3177	-1.2780	-0.0290	-0.0446	-0.0096	42.1503	12.5975	11.9160	-0.5496	-0.4201	-0.6192	0.3718
76.42	-9.6508	0.3528	-1.0826	-0.0267	-0.0610	-0.0069	42.3170	12.6106	11.8018	-0.5497	-0.4199	-0.6190	0.3719
76.43	-9.4961	0.3976	-1.0793	-0.0361	-0.0538	-0.0126	42.1811	12.5537	11.7784	-0.5499	-0.4197	-0.6190	0.3720
76.44	-9.6126	0.2919	-1.1448	-0.0342	-0.0394	-0.0129	42.1388	12.7110	11.8789	-0.5500	-0.4195	-0.6190	0.3720
