time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.29	-8.8059	0.8354	-3.4705	-0.0560	-0.0170	0.0583	15.6951	-16.8280	7.2201	0.0897	-0.8007	0.1655	0.5687
60.3	-8.8644	0.7915	-3.4705	-0.0668	-0.0222	0.0524	15.9510	-16.8367	7.3830	0.0892	-0.8006	0.1656	0.5690
60.31	-8.8526	0.7445	-3.4941	-0.0743	-0.0257	0.0562	16.0166	-16.8282	7.3419	0.0887	-0.8004	0.1657	0.5692
60.32	-8.8826	0.7446	-3.4791	-0.0748	-0.0500	0.0551	15.7341	-16.8401	7.2279	0.0882	-0.8002	0.1657	0.5696
60.33	-8.8749	0.7444	-3.4346	-0.0754	-0.0599	0.0593	15.7669	-16.8208	7.3533	0.0878	-0.7999	0.1658	0.5700
60.34	-8.8671	0.7370	-3.3902	-0.0728	-0.0746	0.0631	15.7393	-16.9278	7.3755	0.0873	-0.7997	0.1659	0.5705
60.35	-8.9120	0.7514	-3.3479	-0.0606	-0.0778	0.0650	15.6444	-17.0534	7.2110	0.0868	-0.7993	0.1660	0.5709
60.36	-8.8995	0.7540	-3.3456	-0.0600	-0.0791	0.0684	15.8669	-16.9199	7.1714	0.0864	-0.7990	0.1661	0.5714
60.37	-8.8864	0.7589	-3.3242	-0.0554	-0.0909	0.0671	15.7434	-16.6235	7.1617	0.0860	-0.7987	0.1663	0.5719
60.38	-8.9052	0.7717	-3.2834	-0.0408	-0.1035	0.0660	15.7663	-16.7867	7.2953	0.0857	-0.7983	0.1664	0.5725
60.39	-8.9019	0.7653	-3.2423	-0.0299	-0.1141	0.0665	15.7283	-16.8430	7.2244	0.0854	-0.7979	0.1666	0.5730
60.4	-8.9090	0.7707	-3.2069	-0.0287	-0.1171	0.0646	16.0743	-16.8596	7.1178	0.0851	-0.7974	0.1668	0.5736
60.41	-8.9122	0.7748	-3.1760	-0.0074	-0.1186	0.0641	15.6994	-17.1642	6.8791	0.0849	-0.7970	0.1670	0.5742
60.42	-8.9043	0.7815	-3.1452	0.0014	-0.1261	0.0525	15.5937	-16.6726	6.9210	0.0848	-0.7965	0.1673	0.5748
60.43	-8.9176	0.8069	-3.0981	0.0141	-0.1378	0.0519	15.9932	-16.9619	7.0269	0.0848	-0.7960	0.1675	0.5755
60.44	-8.8799	0.8152	-3.0654	0.0246	-0.1359	0.0379	15.9193	-17.2056	6.9679	0.0848	-0.7955	0.1678	0.5761
60.45	-8.8726	0.8248	-3.0291	0.0346	-0.1424	0.0352	16.4170	-16.8014	7.1284	0.0849	-0.7950	0.1680	0.5767
60.46	-8.9090	0.8511	-2.9849	0.0458	-0.1348	0.0241	16.6709	-16.7148	7.1604	0.0850	-0.7945	0.1682	0.5773
60.47	-8.9278	0.8601	-2.9633	0.0458	-0.1257	0.0147	16.1037	-17.4090	7.1130	0.0852	-0.7940	0.1684	0.5778
60.48	-8.9536	0.8933	-2.9449	0.0593	-0.1331	0.0140	15.9606	-18.2514	6.9187	0.0854	-0.7935	0.1687	0.5784
60.49	-8.9485	0.9315	-2.9184	0.0638	-0.1394	-0.0006	15.9104	-17.5598	6.8540	0.0857	-0.7931	0.1689	0.5790
60.5	-8.9511	0.9680	-2.8658	0.0481	-0.1535	-0.0069	15.8322	-16.8519	7.0374	0.0860	-0.7925	0.1690	0.5796
60.51	-8.9219	0.9692	-2.8114	0.0479	-0.1526	-0.0163	15.7588	-17.0402	7.0274	0.0863	-0.7920	0.1691	0.5802
60.52	-8.8392	0.9603	-2.7702	0.0402	-0.1544	-0.0243	15.9181	-16.9348	7.0562	0.0866	-0.7915	0.1691	0.5809
60.53	-8.8694	0.9832	-2.6884	0.0316	-0.1569	-0.0222	15.9718	-17.1286	7.1436	0.0869	-0.7910	0.1691	0.5815
60.54	-8.8009	0.9402	-2.6784	0.0081	-0.1491	-0.0309	15.7775	-16.7635	7.1396	0.0871	-0.7905	0.1690	0.5822
60.55	-8.7835	0.8976	-2.6518	-0.0151	-0.1610	-0.0341	15.8765	-16.9223	7.0399	0.0872	-0.7900	0.1688	0.5829
60.56	-8.8611	0.9060	-2.5632	-0.0294	-0.1735	-0.0224	16.0039	-16.8288	6.8167	0.0872	-0.7895	0.1686	0.5836
60.57	-8.8808	0.8842	-2.4932	-0.0372	-0.1691	-0.0250	15.9411	-16.8770	6.8598	0.0872	-0.7890	0.1684	0.5844
60.58	-8.7389	0.8180	-2.4776	-0.0580	-0.1674	-0.0298	16.0448	-17.0158	6.8600	0.0872	-0.7885	0.1681	0.5852
60.59	-8.6791	0.8105	-2.4152	-0.0629	-0.1612	-0.0130	16.2395	-17.0286	6.8476	0.0870	-0.7880	0.1679	0.5859
60.6	-8.6488	0.8026	-2.3632	-0.0782	-0.1329	-0.0140	16.2764	-17.3528	6.6338	0.0868	-0.7876	0.1676	0.5866
60.61	-8.4482	0.7115	-2.4302	-0.0883	-0.1096	-0.0111	16.3155	-17.0410	6.6983	0.0865	-0.7872	0.1673	0.5872
60.62	-8.3793	0.6612	-2.4332	-0.0868	-0.0910	-0.0070	16.0541	-16.8566	6.6427	0.0862	-0.7869	0.1671	0.5877
60.63	-8.3370	0.6321	-2.4231	-0.0920	-0.0866	0.0037	16.0410	-17.1045	6.8040	0.0859	-0.7867	0.1668	0.5882
60.64	-8.3996	0.6230	-2.3910	-0.0840	-0.0833	0.0103	15.9691	-17.0575	6.7171	0.0855	-0.7864	0.1667	0.5887
60.65	-8.5804	0.6342	-2.3423	-0.0841	-0.0714	0.0231	16.1663	-17.2849	6.6121	0.0851	-0.7861	0.1665	0.5891
60.66	-8.6901	0.6623	-2.3525	-0.0776	-0.0581	0.0483	16.1408	-17.1085	6.4613	0.0846	-0.7859	0.1665	0.5895
60.67	-8.4918	0.7231	-2.4030	-0.0616	-0.0557	0.0730	16.0343	-17.2211	6.5324	0.0842	-0.7856	0.1667	0.5899
60.68	-8.3750	0.9004	-2.3300	-0.0557	-0.0618	0.0867	15.8968	-17.1667	6.5749	0.0837	-0.7853	0.1669	0.5903
60.69	-8.3730	1.0671	-2.2503	-0.0726	-0.0075	0.0948	15.8658	-16.9360	6.3356	0.0831	-0.7852	0.1671	0.5905
60.7	-8.0745	1.0488	-2.4372	-0.0878	0.0649	0.0841	15.9899	-17.0996	6.6543	0.0823	-0.7852	0.1673	0.5905
60.71	-7.9828	1.0759	-2.5961	-0.0981	0.0998	0.0740	16.0998	-17.0513	6.4837	0.0816	-0.7854	0.1674	0.5903
60.72	-8.3363	1.1939	-2.5551	-0.1097	0.1252	0.0608	15.9730	-17.2987	6.3518	0.0808	-0.7857	0.1674	0.5900
60.73	-8.6749	1.1177	-2.5787	-0.1406	0.1758	0.0258	15.9812	-17.0258	6.5099	0.0800	-0.7862	0.1673	0.5895
60.74	-8.9777	0.9509	-2.6982	-0.1537	0.2084	0.0181	15.8301	-17.1226	6.4761	0.0791	-0.7868	0.1670	0.5889
60.75	-9.1977	0.8596	-2.8305	-0.1179	0.2434	0.0216	15.6254	-17.4466	6.5054	0.0783	-0.7875	0.1669	0.5881
60.76	-9.1365	0.8298	-3.0317	-0.0858	0.2577	0.0217	15.8708	-17.1225	6.4693	0.0776	-0.7882	0.1669	0.5873
60.77	-9.2596	0.9168	-3.0813	-0.0530	0.2545	0.0148	15.9883	-17.1844	6.6110	0.0770	-0.7889	0.1670	0.5864
60.78	-9.4020	0.8540	-3.1205	-0.0529	0.2940	-0.0187	16.0876	-17.2305	6.4112	0.0765	-0.7897	0.1669	0.5854
60.79	-9.2402	0.5863	-3.4034	-0.0303	0.3426	-0.0393	16.0009	-17.3355	6.4426	0.0762	-0.7907	0.1669	0.5841
60.8	-9.3245	0.4888	-3.6425	0.0176	0.3467	-0.0501	15.8771	-17.5785	6.6205	0.0760	-0.7917	0.1669	0.5828
60.81	-9.4677	0.4589	-3.8350	0.0617	0.3236	-0.0632	15.6564	-17.1107	6.4466	0.0761	-0.7926	0.1670	0.5815
60.82	-9.6491	0.4014	-3.9968	0.0897	0.2530	-0.0677	15.7559	-17.2860	6.5409	0.0763	-0.7933	0.1672	0.5804
60.83	-9.8068	0.2968	-4.0870	0.1116	0.1360	-0.0593	15.8106	-17.5646	6.6649	0.0767	-0.7937	0.1674	0.5798
60.84	-9.7841	0.2488	-4.0983	0.1474	-0.0202	-0.0283	15.7689	-17.2960	6.7963	0.0773	-0.7936	0.1677	0.5798
60.85	-9.7405	0.3760	-3.8881	0.1849	-0.1794	-0.0045	15.7012	-17.2202	6.6027	0.0781	-0.7930	0.1682	0.5803
60.86	-9.5981	0.4878	-3.5799	0.2196	-0.2904	0.0069	15.8609	-17.2808	6.8205	0.0791	-0.7920	0.1689	0.5813
60.87	-9.4043	0.5008	-3.3218	0.2256	-0.3325	0.0150	15.5840	-17.0742	6.8782	0.0802	-0.7909	0.1695	0.5825
60.88	-9.2289	0.5340	-3.1452	0.2524	-0.3501	0.0248	15.7440	-16.8596	6.7351	0.0813	-0.7897	0.1702	0.5838
60.89	-9.1003	0.6386	-3.0014	0.2759	-0.3653	0.0509	15.8002	-17.0321	6.7650	0.0825	-0.7884	0.1712	0.5851
60.9	-8.9614	0.7669	-2.8697	0.2948	-0.3759	0.0676	15.8080	-16.6544	6.7713	0.0837	-0.7871	0.1722	0.5864
60.91	-8.8348	0.9168	-2.6877	0.2882	-0.4182	0.0856	15.6940	-17.0134	6.6466	0.0849	-0.7856	0.1733	0.5879
60.92	-8.6517	1.0588	-2.4356	0.2850	-0.4423	0.0996	15.5961	-17.1810	6.7109	0.0861	-0.7841	0.1744	0.5895
60.93	-8.4976	1.2077	-2.1704	0.2802	-0.4191	0.1144	15.6210	-16.9958	6.9604	0.0871	-0.7825	0.1755	0.5910
60.94	-8.3962	1.3107	-1.9963	0.2563	-0.3512	0.1177	16.0110	-17.1347	6.9416	0.0880	-0.7812	0.1766	0.5923
60.95	-8.2632	1.3315	-1.9926	0.2268	-0.2735	0.1294	16.4149	-16.9628	6.9547	0.0887	-0.7801	0.1778	0.5933
60.96	-8.1813	1.3704	-2.0210	0.1962	-0.2311	0.1350	16.5084	-16.8888	6.9335	0.0893	-0.7791	0.1789	0.5942
60.97	-8.0982	1.4158	-2.0171	0.1671	-0.1990	0.1441	16.1322	-17.4982	6.8814	0.0896	-0.7782	0.1799	0.5949
60.98	-7.9971	1.4439	-1.9937	0.1381	-0.1449	0.1441	15.9269	-18.2643	6.6621	0.0898	-0.7775	0.1809	0.5955
60.99	-7.9914	1.4781	-1.9498	0.1083	-0.1081	0.1447	15.7906	-17.6094	6.6687	0.0898	-0.7770	0.1818	0.5960
61	-8.0835	1.5014	-1.9561	0.0763	-0.0472	0.1442	15.8985	-17.2454	6.5555	0.0897	-0.7766	0.1826	0.5963
61.01	-8.2982	1.5215	-1.9997	0.0501	0.0206	0.1374	15.7704	-17.2887	6.5971	0.0894	-0.7764	0.1834	0.5963
61.02	-8.4988	1.5129	-2.0911	0.0260	0.0811	0.1313	15.7667	-17.1183	6.8460	0.0890	-0.7764	0.1841	0.5961
61.03	-8.2784	1.4465	-2.3102	0.0147	0.1187	0.1223	15.7763	-17.6431	6.5494	0.0885	-0.7766	0.1847	0.5958
61.04	-7.9684	1.4580	-2.3894	0.0159	0.1242	0.1236	15.7351	-17.3654	6.7756	0.0880	-0.7768	0.1854	0.5954
61.05	-7.9172	1.5237	-2.3651	-0.0061	0.1591	0.1144	15.4914	-17.3761	6.9369	0.0874	-0.7771	0.1860	0.5949
61.06	-7.8907	1.4586	-2.4917	-0.0278	0.2249	0.0960	15.3925	-17.4443	6.8802	0.0868	-0.7776	0.1864	0.5942
61.07	-8.1429	1.3872	-2.6261	-0.0347	0.2664	0.0824	15.5827	-17.5150	6.9837	0.0861	-0.7782	0.1868	0.5933
61.08	-8.3596	1.3477	-2.7845	-0.0288	0.2850	0.0749	15.3097	-17.4878	6.9659	0.0854	-0.7789	0.1872	0.5924
61.09	-8.4729	1.3833	-2.8955	-0.0127	0.2846	0.0719	15.3478	-17.4331	6.6791	0.0848	-0.7797	0.1876	0.5914
61.1	-8.5447	1.4607	-2.9264	-0.0040	0.2689	0.0572	15.3803	-17.5908	7.0317	0.0843	-0.7803	0.1880	0.5904
61.11	-8.6175	1.5067	-2.9512	-0.0056	0.2862	0.0428	15.1522	-17.2829	7.1246	0.0838	-0.7811	0.1884	0.5894
61.12	-8.7189	1.5330	-3.0395	0.0031	0.3201	0.0324	15.3805	-17.2818	7.0569	0.0833	-0.7819	0.1887	0.5882
61.13	-8.7724	1.5557	-3.1985	0.0181	0.3508	0.0246	15.0670	-17.3606	7.1454	0.0829	-0.7829	0.1891	0.5870
61.14	-8.8016	1.6085	-3.3521	0.0197	0.3575	0.0193	14.9431	-17.2741	6.9724	0.0825	-0.7838	0.1894	0.5856
61.15	-8.8396	1.6689	-3.4535	0.0222	0.3518	0.0072	15.2388	-17.4819	6.9370	0.0822	-0.7848	0.1897	0.5843
61.16	-8.8907	1.6995	-3.5089	0.0100	0.3377	-0.0115	15.2266	-17.4210	7.1372	0.0819	-0.7857	0.1900	0.5830
61.17	-8.9821	1.7093	-3.5684	-0.0079	0.3250	-0.0286	15.2485	-17.7421	6.9523	0.0816	-0.7866	0.1900	0.5818
61.18	-9.1255	1.6936	-3.6308	-0.0177	0.3205	-0.0432	15.1799	-17.7972	7.0809	0.0812	-0.7875	0.1900	0.5806
61.19	-9.2016	1.6471	-3.7442	-0.0337	0.3111	-0.0551	15.0683	-17.5973	7.1750	0.0809	-0.7884	0.1899	0.5794
61.2	-9.2984	1.6240	-3.8159	-0.0501	0.2539	-0.0705	14.9226	-17.6612	7.2173	0.0806	-0.7892	0.1897	0.5785
61.21	-9.3616	1.5818	-3.8427	-0.0574	0.1961	-0.0831	14.8953	-17.7184	7.2884	0.0803	-0.7899	0.1893	0.5778
61.22	-9.3733	1.5129	-3.8153	-0.0645	0.1294	-0.0811	14.9990	-17.5279	7.3235	0.0801	-0.7903	0.1890	0.5773
61.23	-9.3285	1.4298	-3.7688	-0.0798	0.0759	-0.0939	14.9413	-17.5569	7.5063	0.0799	-0.7906	0.1885	0.5771
61.24	-9.3030	1.3972	-3.7066	-0.0727	0.0360	-0.0993	14.9901	-17.5178	7.1893	0.0798	-0.7908	0.1879	0.5771
61.25	-9.2710	1.3415	-3.6543	-0.0759	0.0090	-0.1081	15.0953	-17.6012	7.2320	0.0797	-0.7909	0.1874	0.5771
61.26	-9.2039	1.2588	-3.6401	-0.0792	-0.0276	-0.1066	14.9435	-17.6520	7.3717	0.0797	-0.7909	0.1868	0.5773
61.27	-9.2144	1.2296	-3.5803	-0.0618	-0.0586	-0.1091	15.1668	-17.4381	7.3969	0.0797	-0.7908	0.1862	0.5776
61.28	-9.1860	1.1858	-3.5143	-0.0548	-0.0998	-0.1123	15.2674	-17.5651	7.0453	0.0799	-0.7906	0.1857	0.5781
61.29	-9.1780	1.1459	-3.4224	-0.0515	-0.1343	-0.1055	15.1695	-17.5393	7.2688	0.0800	-0.7903	0.1851	0.5787
61.3	-9.0923	1.0991	-3.3591	-0.0392	-0.1522	-0.1008	15.0532	-17.5353	7.1942	0.0802	-0.7899	0.1846	0.5793
61.31	-9.0694	1.1086	-3.2580	-0.0254	-0.1886	-0.0930	15.0435	-17.4667	6.9887	0.0805	-0.7894	0.1841	0.5801
61.32	-9.0690	1.1097	-3.1468	-0.0158	-0.2023	-0.0869	15.2441	-17.3890	7.2760	0.0808	-0.7888	0.1837	0.5809
61.33	-9.0377	1.0797	-3.0721	-0.0154	-0.2173	-0.0788	15.1848	-17.4195	7.0393	0.0811	-0.7882	0.1834	0.5818
61.34	-9.0359	1.0899	-2.9930	-0.0001	-0.2159	-0.0662	15.4754	-17.5579	6.7657	0.0814	-0.7876	0.1831	0.5827
61.35	-9.0302	1.1223	-2.9359	0.0182	-0.2109	-0.0620	15.5592	-17.5567	6.7797	0.0817	-0.7870	0.1829	0.5836
61.36	-8.9966	1.1268	-2.8829	0.0244	-0.2182	-0.0608	15.3439	-17.4711	6.9904	0.0821	-0.7863	0.1827	0.5845
61.37	-8.9723	1.1108	-2.8321	0.0261	-0.2198	-0.0591	15.5202	-17.5193	7.1234	0.0825	-0.7857	0.1825	0.5853
61.38	-8.9338	1.0863	-2.7959	0.0484	-0.2248	-0.0616	15.4045	-17.5570	6.9432	0.0830	-0.7850	0.1824	0.5862
61.39	-8.8969	1.0845	-2.7432	0.0475	-0.2328	-0.0585	15.6759	-17.5370	6.8173	0.0835	-0.7843	0.1823	0.5871
61.4	-8.9175	1.0944	-2.6623	0.0675	-0.2317	-0.0574	15.4603	-17.5022	6.7313	0.0841	-0.7836	0.1822	0.5880
61.41	-8.8873	1.0676	-2.6246	0.0727	-0.2260	-0.0616	15.7038	-17.3910	6.8421	0.0847	-0.7829	0.1821	0.5889
61.42	-8.8993	1.0599	-2.5856	0.0817	-0.2192	-0.0575	15.5487	-17.6693	6.7670	0.0853	-0.7822	0.1821	0.5897
61.43	-8.9494	1.0575	-2.5476	0.1053	-0.2119	-0.0594	15.6465	-17.4634	6.7985	0.0860	-0.7815	0.1822	0.5905
61.44	-8.9313	1.0431	-2.5364	0.1219	-0.2215	-0.0581	15.7470	-17.2163	6.7225	0.0868	-0.7808	0.1823	0.5913
61.45	-8.9670	1.0584	-2.4602	0.1328	-0.2320	-0.0636	16.0899	-17.0112	6.8551	0.0876	-0.7800	0.1824	0.5921
61.46	-8.9592	1.0558	-2.3958	0.1455	-0.2362	-0.0663	16.4156	-16.6378	6.9900	0.0885	-0.7793	0.1825	0.5929
61.47	-8.9533	1.0710	-2.3398	0.1516	-0.2360	-0.0726	15.9366	-17.1964	6.6894	0.0894	-0.7785	0.1827	0.5938
61.48	-9.0147	1.1160	-2.2591	0.1602	-0.2388	-0.0616	15.6671	-18.0550	6.6535	0.0904	-0.7777	0.1829	0.5946
61.49	-9.1377	1.1702	-2.1607	0.1678	-0.2245	-0.0639	15.7133	-17.6617	6.6292	0.0914	-0.7770	0.1831	0.5953
61.5	-9.3612	1.2206	-2.0563	0.1665	-0.2058	-0.0622	15.8965	-16.9685	6.5139	0.0923	-0.7763	0.1833	0.5960
61.51	-9.4004	1.2152	-2.0459	0.1654	-0.1803	-0.0626	15.9809	-17.4090	6.5927	0.0932	-0.7757	0.1836	0.5966
61.52	-9.2501	1.2269	-2.0655	0.1736	-0.1655	-0.0576	15.9408	-17.4097	6.6853	0.0941	-0.7751	0.1838	0.5971
61.53	-9.1216	1.3028	-2.0124	0.1737	-0.1591	-0.0594	16.2228	-17.3242	6.6404	0.0951	-0.7745	0.1841	0.5976
61.54	-8.8754	1.2987	-2.0258	0.1517	-0.1379	-0.0648	15.9931	-17.3851	6.8764	0.0959	-0.7740	0.1843	0.5981
61.55	-8.6869	1.2909	-2.0454	0.1393	-0.1118	-0.0711	15.8457	-17.1565	6.5774	0.0967	-0.7736	0.1845	0.5984
61.56	-8.5265	1.3091	-2.0829	0.1196	-0.0920	-0.0825	15.9905	-17.1959	6.5915	0.0974	-0.7733	0.1846	0.5987
61.57	-8.5676	1.3479	-2.0392	0.0958	-0.0709	-0.0985	16.2443	-17.1014	6.4782	0.0981	-0.7731	0.1845	0.5989
61.58	-8.6684	1.3151	-2.0399	0.0679	-0.0329	-0.1121	16.1429	-17.1508	6.5308	0.0986	-0.7730	0.1844	0.5990
61.59	-8.8019	1.2776	-2.0972	0.0443	-0.0125	-0.1238	16.1381	-17.0977	6.4021	0.0991	-0.7730	0.1841	0.5990
61.6	-8.8401	1.2632	-2.1452	0.0242	-0.0145	-0.1368	15.9943	-16.9438	6.5362	0.0996	-0.7730	0.1837	0.5990
61.61	-8.7599	1.2558	-2.1233	0.0074	-0.0335	-0.1505	15.9526	-16.8635	6.4723	0.1000	-0.7729	0.1832	0.5992
61.62	-8.7246	1.2443	-2.0437	-0.0271	-0.0194	-0.1651	15.9411	-16.7226	6.5904	0.1003	-0.7730	0.1826	0.5992
61.63	-8.6091	1.1404	-2.0999	-0.0672	0.0054	-0.1870	16.1984	-16.6339	6.5949	0.1006	-0.7731	0.1818	0.5993
61.64	-8.5860	1.0347	-2.1561	-0.0874	0.0262	-0.1982	16.2023	-16.9404	6.5904	0.1007	-0.7734	0.1808	0.5992
61.65	-8.5926	0.9544	-2.1746	-0.1162	0.0334	-0.1992	16.0912	-16.8135	6.8798	0.1008	-0.7736	0.1798	0.5992
61.66	-8.5314	0.8683	-2.1810	-0.1280	0.0514	-0.2018	16.2617	-16.8292	6.7722	0.1008	-0.7740	0.1787	0.5990
61.67	-8.4625	0.8018	-2.1969	-0.1406	0.0694	-0.1951	16.1927	-16.9011	6.6702	0.1007	-0.7744	0.1777	0.5989
61.68	-8.3602	0.7494	-2.2445	-0.1568	0.1023	-0.1899	16.2982	-16.7652	6.6775	0.1005	-0.7749	0.1766	0.5986
61.69	-8.3138	0.7125	-2.2810	-0.1618	0.1354	-0.1838	16.3150	-16.6106	6.7683	0.1002	-0.7754	0.1755	0.5982
61.7	-8.2929	0.6565	-2.3556	-0.1825	0.1705	-0.1851	16.4279	-16.7827	6.6858	0.0999	-0.7761	0.1744	0.5977
61.71	-8.2995	0.6061	-2.4462	-0.1856	0.1998	-0.1652	16.3778	-16.9080	6.5294	0.0994	-0.7769	0.1734	0.5971
61.72	-8.3307	0.5715	-2.5395	-0.2039	0.2404	-0.1537	16.7393	-16.7660	6.4930	0.0988	-0.7778	0.1724	0.5963
61.73	-8.4781	0.5520	-2.5988	-0.2106	0.2721	-0.1429	16.7103	-16.9218	6.5203	0.0981	-0.7787	0.1714	0.5954
61.74	-8.5960	0.5065	-2.7038	-0.2269	0.3115	-0.1327	16.2933	-16.9085	6.3682	0.0973	-0.7798	0.1704	0.5944
61.75	-8.6330	0.4361	-2.8678	-0.2373	0.3413	-0.1168	16.5448	-16.8853	6.4792	0.0963	-0.7810	0.1695	0.5933
61.76	-8.7194	0.4215	-3.0016	-0.2250	0.3560	-0.0957	16.6158	-16.9904	6.5240	0.0953	-0.7822	0.1687	0.5922
61.77	-8.9251	0.4451	-3.0813	-0.2240	0.3691	-0.0738	16.3716	-16.9904	6.4046	0.0943	-0.7834	0.1680	0.5909
61.78	-9.1133	0.4170	-3.1859	-0.2377	0.3733	-0.0428	16.5546	-16.7588	6.4003	0.0931	-0.7846	0.1674	0.5897
61.79	-9.2921	0.3483	-3.3058	-0.2348	0.3709	-0.0207	16.3942	-17.0769	6.4463	0.0919	-0.7857	0.1668	0.5885
61.8	-9.2644	0.2875	-3.4824	-0.2059	0.3529	0.0096	16.4993	-16.7047	6.2839	0.0907	-0.7868	0.1665	0.5874
61.81	-9.1851	0.2991	-3.5725	-0.1756	0.2946	0.0319	16.3883	-16.5451	6.4708	0.0895	-0.7877	0.1663	0.5864
61.82	-9.1375	0.3446	-3.5866	-0.1570	0.2435	0.0575	16.2631	-16.6830	6.4547	0.0885	-0.7884	0.1662	0.5856
61.83	-9.0403	0.3670	-3.5989	-0.1370	0.1976	0.0828	16.1498	-16.8904	6.6912	0.0874	-0.7889	0.1663	0.5851
61.84	-8.9459	0.3907	-3.5983	-0.1061	0.1531	0.0948	16.1183	-16.9137	6.5717	0.0865	-0.7893	0.1665	0.5846
61.85	-8.8712	0.4035	-3.5791	-0.0867	0.1352	0.1069	16.1683	-16.7976	6.3946	0.0856	-0.7896	0.1668	0.5843
61.86	-8.8644	0.4332	-3.5693	-0.0559	0.1019	0.1269	16.0607	-17.0127	6.5469	0.0849	-0.7898	0.1672	0.5840
61.87	-8.8539	0.4642	-3.5695	-0.0216	0.0812	0.1396	16.0571	-16.9790	6.4815	0.0842	-0.7899	0.1678	0.5838
61.88	-9.0527	0.5412	-3.5039	0.0094	0.0417	0.1586	15.9187	-17.0166	6.6137	0.0837	-0.7898	0.1685	0.5838
61.89	-9.3586	0.5950	-3.3902	0.0408	0.0239	0.1783	15.7313	-17.1129	6.6124	0.0832	-0.7897	0.1694	0.5838
61.9	-9.1795	0.5217	-3.4518	0.0687	-0.0043	0.1915	16.0691	-17.3133	6.5169	0.0828	-0.7894	0.1704	0.5839
61.91	-9.0640	0.6271	-3.3848	0.1273	-0.0562	0.2245	16.0191	-17.4568	6.6061	0.0826	-0.7890	0.1717	0.5841
61.92	-9.0068	0.7962	-3.2007	0.1567	-0.0912	0.2530	15.9704	-17.4187	6.7209	0.0825	-0.7884	0.1732	0.5845
61.93	-8.8878	0.8949	-3.0954	0.1851	-0.0835	0.2669	16.0708	-17.2859	6.5152	0.0824	-0.7878	0.1748	0.5849
61.94	-8.8071	1.0085	-3.0643	0.2102	-0.0599	0.2849	16.0270	-17.4853	6.8231	0.0824	-0.7872	0.1766	0.5851
61.95	-8.6712	1.1568	-3.1110	0.2357	-0.0504	0.3004	16.1466	-17.2660	6.7568	0.0824	-0.7866	0.1785	0.5853
61.96	-8.6146	1.3476	-3.1080	0.2522	-0.0632	0.3003	16.4123	-16.9851	6.5495	0.0825	-0.7860	0.1805	0.5855
61.97	-8.8471	1.5185	-2.9654	0.2480	-0.0637	0.2983	15.7702	-17.6409	6.7043	0.0825	-0.7854	0.1824	0.5857
61.98	-8.8736	1.5176	-2.9429	0.2388	-0.0436	0.2801	15.6908	-18.5510	6.6764	0.0826	-0.7848	0.1843	0.5859
61.99	-8.7619	1.5601	-3.0092	0.2495	-0.0310	0.2865	15.4466	-17.8879	6.4734	0.0827	-0.7843	0.1862	0.5859
62	-8.8509	1.7346	-2.9499	0.2513	-0.0374	0.2862	15.0176	-17.2946	6.5978	0.0828	-0.7838	0.1881	0.5860
62.01	-8.7062	1.7805	-2.9844	0.2431	-0.0380	0.2727	15.3310	-17.5939	6.8427	0.0829	-0.7833	0.1900	0.5861
62.02	-8.6485	1.8155	-2.9646	0.2258	-0.0436	0.2650	15.0641	-17.6090	6.6500	0.0830	-0.7827	0.1917	0.5862
62.03	-8.6683	1.8744	-2.9271	0.2215	-0.0493	0.2565	15.1570	-17.6437	6.7692	0.0831	-0.7822	0.1935	0.5864
62.04	-8.6835	1.9218	-2.9053	0.2089	-0.0484	0.2370	15.2359	-17.6223	6.7753	0.0832	-0.7817	0.1951	0.5865
62.05	-8.7255	1.9569	-2.8764	0.1924	-0.0594	0.2191	14.9656	-17.6274	6.9032	0.0832	-0.7811	0.1966	0.5867
62.06	-8.6841	1.9638	-2.8378	0.1744	-0.0859	0.2046	14.9473	-17.6406	6.9566	0.0833	-0.7806	0.1979	0.5870
62.07	-8.6645	1.9809	-2.7552	0.1672	-0.1132	0.1944	14.9096	-17.7648	6.7324	0.0834	-0.7799	0.1992	0.5874
62.08	-8.6244	1.9868	-2.6658	0.1384	-0.1212	0.1829	15.0039	-17.8984	6.8857	0.0835	-0.7793	0.2004	0.5879
62.09	-8.6151	1.9636	-2.5707	0.1230	-0.1096	0.1576	14.9671	-17.8819	6.9236	0.0835	-0.7787	0.2014	0.5883
62.1	-8.6283	1.9068	-2.5116	0.1012	-0.0843	0.1342	14.8404	-17.8002	6.8109	0.0835	-0.7782	0.2023	0.5887
62.11	-8.5928	1.8304	-2.5339	0.0863	-0.0687	0.1206	14.9878	-17.9819	6.6967	0.0835	-0.7777	0.2031	0.5890
62.12	-8.5352	1.7782	-2.5418	0.0733	-0.0515	0.1029	14.8132	-17.9879	7.0171	0.0835	-0.7774	0.2037	0.5892
62.13	-8.4635	1.7457	-2.5365	0.0721	-0.0487	0.0949	14.6796	-17.9687	6.8765	0.0834	-0.7771	0.2044	0.5895
62.14	-8.5026	1.7351	-2.5066	0.0690	-0.0110	0.0833	15.0145	-17.8713	6.8668	0.0834	-0.7768	0.2050	0.5895
