time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.15	-9.0987	1.7157	0.0573	0.1375	-0.1822	0.0984	41.4032	7.2610	-6.7327	0.5020	0.5590	0.4251	-0.5047
83.16	-9.0925	1.6713	0.0856	0.1334	-0.1500	0.0935	41.3894	7.0522	-6.8233	0.5023	0.5592	0.4241	-0.5051
83.17	-9.0097	1.6224	0.0197	0.1407	-0.1316	0.0863	41.2166	7.0531	-6.9064	0.5025	0.5595	0.4230	-0.5055
83.18	-8.9652	1.6360	0.0491	0.1490	-0.1233	0.0826	41.2210	6.9696	-6.8401	0.5026	0.5598	0.4220	-0.5059
83.19	-8.9921	1.6584	0.1271	0.1430	-0.1103	0.0728	41.4639	6.8117	-6.9125	0.5027	0.5600	0.4211	-0.5063
83.2	-9.0465	1.6428	0.1169	0.1450	-0.0761	0.0586	41.3127	6.6275	-7.1440	0.5027	0.5604	0.4203	-0.5066
83.21	-9.1012	1.6381	0.0534	0.1436	-0.0623	0.0460	41.3807	6.8510	-7.1517	0.5026	0.5607	0.4195	-0.5069
83.22	-9.0918	1.6551	0.0504	0.1504	-0.0537	0.0327	41.4265	7.0922	-7.0455	0.5025	0.5611	0.4188	-0.5072
83.23	-9.0895	1.6671	0.0981	0.1504	-0.0428	0.0218	41.3637	6.8545	-6.9169	0.5023	0.5615	0.4182	-0.5076
83.24	-9.0574	1.6669	0.0645	0.1461	-0.0198	-0.0019	41.2737	6.7468	-7.0430	0.5020	0.5618	0.4177	-0.5079
83.25	-9.0606	1.6895	0.0293	0.1416	-0.0092	-0.0062	41.4287	6.8185	-7.0468	0.5017	0.5622	0.4172	-0.5082
83.26	-9.1161	1.7175	0.0314	0.1284	-0.0030	-0.0259	41.2588	6.6256	-7.1767	0.5013	0.5625	0.4168	-0.5084
83.27	-9.1588	1.7238	-0.0086	0.1250	0.0189	-0.0570	41.3965	6.6456	-7.0725	0.5009	0.5628	0.4166	-0.5087
83.28	-9.1894	1.7303	-0.0587	0.1200	0.0286	-0.0837	41.3167	6.7217	-7.0873	0.5003	0.5631	0.4165	-0.5091
83.29	-9.2345	1.7533	-0.0648	0.1119	0.0330	-0.1091	41.4764	6.6662	-7.2961	0.4998	0.5633	0.4165	-0.5094
83.3	-9.2426	1.7523	-0.0927	0.1056	0.0365	-0.1371	42.0575	6.8660	-7.0059	0.4991	0.5634	0.4166	-0.5098
83.31	-9.3289	1.7794	-0.0921	0.0865	0.0325	-0.1655	42.0235	6.7810	-6.8843	0.4985	0.5634	0.4168	-0.5102
83.32	-9.2793	1.7849	-0.1383	0.0720	0.0329	-0.1954	41.7040	6.7480	-6.9552	0.4978	0.5633	0.4172	-0.5107
83.33	-9.2177	1.8086	-0.1150	0.0582	0.0221	-0.2251	41.8581	6.5396	-6.9489	0.4971	0.5631	0.4176	-0.5113
83.34	-9.1265	1.8231	-0.1095	0.0280	0.0280	-0.2623	41.5450	6.7931	-7.1432	0.4963	0.5628	0.4182	-0.5118
83.35	-9.1303	1.8228	-0.0963	-0.0121	0.0407	-0.2959	41.2967	7.0252	-7.1835	0.4956	0.5623	0.4191	-0.5124
83.36	-9.2493	1.7961	-0.0980	-0.0559	0.0465	-0.3281	41.2961	7.0869	-7.0765	0.4949	0.5617	0.4202	-0.5129
83.37	-9.3834	1.7041	-0.0746	-0.1010	0.0539	-0.3666	41.3933	7.2193	-6.9404	0.4942	0.5609	0.4215	-0.5134
83.38	-9.4581	1.5553	-0.0564	-0.1438	0.0573	-0.3964	41.4301	7.5454	-7.0861	0.4935	0.5599	0.4230	-0.5138
83.39	-9.4217	1.4056	-0.0927	-0.1788	0.0496	-0.4108	41.5047	7.7836	-7.0225	0.4929	0.5588	0.4246	-0.5143
83.4	-9.2568	1.3144	-0.1504	-0.2101	0.0470	-0.4248	41.4590	8.0377	-6.8899	0.4924	0.5575	0.4263	-0.5147
83.41	-9.1929	1.2218	-0.1180	-0.2438	0.0550	-0.4396	41.5082	8.4599	-6.7813	0.4919	0.5562	0.4282	-0.5151
83.42	-9.1433	1.0704	-0.1371	-0.2889	0.0710	-0.4441	41.4210	8.3680	-6.7179	0.4915	0.5548	0.4303	-0.5153
83.43	-9.1353	0.9212	-0.1948	-0.3215	0.0795	-0.4556	41.2908	8.6061	-6.7653	0.4911	0.5533	0.4324	-0.5154
83.44	-9.2087	0.8008	-0.2033	-0.3523	0.0903	-0.4576	41.3173	8.7050	-6.7255	0.4908	0.5517	0.4347	-0.5155
83.45	-9.2396	0.6402	-0.2242	-0.3897	0.0928	-0.4558	41.3014	9.1928	-6.6112	0.4906	0.5501	0.4371	-0.5155
83.46	-9.2706	0.4527	-0.2548	-0.4095	0.1039	-0.4548	41.3372	9.4688	-6.4954	0.4904	0.5484	0.4396	-0.5153
83.47	-9.3149	0.2702	-0.3072	-0.4301	0.1075	-0.4455	41.1945	9.6666	-6.3925	0.4902	0.5467	0.4421	-0.5151
83.48	-9.3908	0.1026	-0.3416	-0.4364	0.1057	-0.4302	41.1346	9.9120	-6.4094	0.4901	0.5450	0.4446	-0.5149
83.49	-9.4505	-0.0537	-0.3730	-0.4377	0.0937	-0.4058	41.1262	10.0864	-6.4272	0.4902	0.5433	0.4469	-0.5146
83.5	-9.4539	-0.1908	-0.4226	-0.4380	0.0808	-0.3873	41.2448	10.1362	-6.3340	0.4902	0.5416	0.4492	-0.5143
83.51	-9.4626	-0.2743	-0.4223	-0.4206	0.0577	-0.3573	41.2136	10.4577	-6.0833	0.4904	0.5400	0.4514	-0.5140
83.52	-9.4730	-0.3394	-0.4031	-0.4096	0.0479	-0.3381	41.1232	10.6742	-6.0514	0.4906	0.5384	0.4534	-0.5137
83.53	-9.5037	-0.4088	-0.4072	-0.3901	0.0545	-0.3193	41.1676	10.8322	-6.0778	0.4908	0.5369	0.4553	-0.5134
83.54	-9.5191	-0.4729	-0.4303	-0.3712	0.0384	-0.3016	41.0571	11.1660	-5.9654	0.4910	0.5355	0.4571	-0.5131
83.55	-9.5096	-0.5186	-0.4338	-0.3509	0.0329	-0.2779	40.9169	11.2996	-5.9963	0.4912	0.5341	0.4587	-0.5128
83.56	-9.5319	-0.5371	-0.3960	-0.3274	0.0181	-0.2481	40.8866	11.6643	-5.9533	0.4915	0.5328	0.4602	-0.5126
83.57	-9.5443	-0.5573	-0.3872	-0.3062	0.0059	-0.2235	40.8766	11.7340	-5.7805	0.4918	0.5316	0.4615	-0.5124
83.58	-9.5659	-0.5549	-0.3849	-0.2764	-0.0034	-0.1984	40.9251	11.9852	-5.8521	0.4921	0.5306	0.4626	-0.5122
83.59	-9.5945	-0.5421	-0.3676	-0.2571	-0.0164	-0.1736	40.9635	11.7182	-5.8958	0.4924	0.5295	0.4636	-0.5120
83.6	-9.5978	-0.5264	-0.3373	-0.2340	-0.0261	-0.1468	40.8090	11.8940	-5.7036	0.4928	0.5286	0.4644	-0.5118
83.61	-9.5794	-0.4983	-0.3114	-0.2025	-0.0335	-0.1280	40.6927	12.0374	-5.7449	0.4932	0.5278	0.4651	-0.5117
83.62	-9.5587	-0.4687	-0.2760	-0.1799	-0.0432	-0.1086	40.7541	12.1370	-5.5792	0.4936	0.5270	0.4657	-0.5116
83.63	-9.5357	-0.4529	-0.2611	-0.1640	-0.0433	-0.0921	40.8065	12.2290	-5.7388	0.4940	0.5263	0.4662	-0.5115
83.64	-9.5460	-0.4543	-0.2544	-0.1437	-0.0437	-0.0659	40.8902	12.1443	-5.6376	0.4944	0.5258	0.4665	-0.5114
83.65	-9.5546	-0.4550	-0.2657	-0.1169	-0.0524	-0.0478	40.7913	12.4560	-5.6525	0.4947	0.5254	0.4667	-0.5114
83.66	-9.5340	-0.4444	-0.2471	-0.0912	-0.0618	-0.0254	40.8390	12.2387	-5.7538	0.4950	0.5250	0.4667	-0.5114
83.67	-9.4939	-0.4391	-0.2026	-0.0641	-0.0720	-0.0113	40.9293	12.2471	-5.4852	0.4954	0.5247	0.4666	-0.5114
83.68	-9.4381	-0.4275	-0.1692	-0.0371	-0.0826	0.0053	40.8663	12.2903	-5.7782	0.4958	0.5245	0.4664	-0.5114
83.69	-9.3731	-0.4115	-0.1639	0.0045	-0.0837	0.0313	40.8177	12.2974	-5.6797	0.4961	0.5244	0.4660	-0.5116
83.7	-9.3255	-0.3766	-0.1517	0.0366	-0.0825	0.0520	40.9443	12.2015	-5.6667	0.4964	0.5245	0.4655	-0.5117
83.71	-9.2947	-0.3248	-0.1269	0.0626	-0.0855	0.0706	41.0941	11.9767	-5.8069	0.4967	0.5246	0.4649	-0.5118
83.72	-9.2610	-0.2587	-0.1043	0.1055	-0.0827	0.0915	40.9472	12.1379	-6.0477	0.4969	0.5250	0.4640	-0.5120
83.73	-9.2556	-0.1753	-0.0709	0.1389	-0.0814	0.1040	40.7597	11.9450	-5.7992	0.4971	0.5254	0.4631	-0.5122
83.74	-9.2281	-0.0922	-0.0518	0.1631	-0.0792	0.1182	40.8267	12.1387	-5.9513	0.4972	0.5260	0.4620	-0.5125
83.75	-9.1937	0.0058	-0.0360	0.2037	-0.0732	0.1232	40.7870	11.9098	-6.0385	0.4972	0.5266	0.4609	-0.5128
83.76	-9.1720	0.1013	-0.0085	0.2273	-0.0624	0.1387	40.8156	11.9496	-5.8580	0.4971	0.5275	0.4596	-0.5132
83.77	-9.1656	0.1972	0.0029	0.2457	-0.0586	0.1425	40.9512	11.8557	-6.3089	0.4970	0.5284	0.4583	-0.5136
83.78	-9.1871	0.3089	0.0089	0.2709	-0.0386	0.1436	40.7056	11.6104	-6.1146	0.4968	0.5294	0.4570	-0.5139
83.79	-9.2063	0.4074	0.0179	0.2888	-0.0328	0.1395	40.8769	11.8105	-5.8904	0.4965	0.5304	0.4557	-0.5143
83.8	-9.2048	0.5020	0.0117	0.3096	-0.0197	0.1323	41.4666	11.4176	-5.8591	0.4961	0.5315	0.4544	-0.5147
83.81	-9.2184	0.6222	0.0004	0.3264	-0.0170	0.1347	41.5564	11.3636	-5.9455	0.4958	0.5326	0.4531	-0.5150
83.82	-9.2358	0.7349	-0.0038	0.3313	-0.0026	0.1234	40.8251	11.6032	-6.4730	0.4952	0.5338	0.4517	-0.5155
83.83	-9.2438	0.8327	-0.0123	0.3307	0.0058	0.1158	40.7124	11.1625	-6.4310	0.4946	0.5350	0.4504	-0.5159
83.84	-9.2802	0.9306	-0.0267	0.3289	0.0231	0.1060	40.7798	11.1209	-6.5006	0.4940	0.5362	0.4492	-0.5163
83.85	-9.3504	1.0273	-0.0385	0.3087	0.0287	0.0990	40.6937	11.2377	-6.4230	0.4934	0.5374	0.4480	-0.5167
83.86	-9.4083	1.1189	-0.0607	0.3015	0.0282	0.0822	41.0519	10.9830	-6.7140	0.4927	0.5386	0.4469	-0.5171
83.87	-9.4339	1.1942	-0.0694	0.2789	0.0275	0.0698	41.2271	10.6585	-6.5546	0.4922	0.5395	0.4460	-0.5175
83.88	-9.4455	1.2651	-0.0775	0.2508	0.0293	0.0595	40.9663	10.6811	-6.4678	0.4917	0.5404	0.4451	-0.5177
83.89	-9.4628	1.3121	-0.0711	0.2175	0.0323	0.0380	41.1727	10.5688	-6.6685	0.4912	0.5412	0.4444	-0.5180
83.9	-9.4917	1.3384	-0.0773	0.1753	0.0352	0.0214	41.4128	10.5782	-6.6335	0.4908	0.5418	0.4439	-0.5182
83.91	-9.5135	1.3461	-0.1107	0.1421	0.0364	0.0146	41.0290	10.6984	-6.7945	0.4904	0.5424	0.4435	-0.5183
83.92	-9.5196	1.3326	-0.1266	0.0997	0.0279	0.0010	41.0272	10.5879	-6.8802	0.4901	0.5428	0.4431	-0.5185
83.93	-9.5133	1.3180	-0.1311	0.0561	0.0157	-0.0098	40.8952	10.4673	-6.5912	0.4899	0.5431	0.4429	-0.5185
83.94	-9.5158	1.2849	-0.1155	0.0182	0.0038	-0.0258	40.9620	10.6080	-6.7159	0.4899	0.5431	0.4429	-0.5185
83.95	-9.5099	1.2266	-0.1276	-0.0313	0.0003	-0.0338	41.0011	10.5224	-6.8324	0.4900	0.5431	0.4430	-0.5185
83.96	-9.4993	1.1637	-0.1407	-0.0619	-0.0120	-0.0382	41.1077	10.7354	-6.6120	0.4901	0.5429	0.4431	-0.5184
83.97	-9.4715	1.0842	-0.1423	-0.1033	-0.0176	-0.0422	40.9836	10.8519	-6.6667	0.4903	0.5426	0.4432	-0.5184
83.98	-9.4429	1.0089	-0.1416	-0.1389	-0.0244	-0.0411	40.9268	10.8306	-6.6368	0.4906	0.5422	0.4435	-0.5183
83.99	-9.4329	0.9188	-0.1319	-0.1694	-0.0347	-0.0410	40.8452	10.8296	-6.6657	0.4910	0.5418	0.4438	-0.5181
84	-9.4248	0.8105	-0.1298	-0.1903	-0.0344	-0.0372	40.9221	10.8479	-6.5663	0.4915	0.5413	0.4441	-0.5179
84.01	-9.4299	0.7106	-0.1242	-0.2083	-0.0485	-0.0355	40.7977	10.8065	-6.4156	0.4921	0.5407	0.4444	-0.5176
84.02	-9.4196	0.6176	-0.1125	-0.2073	-0.0512	-0.0289	40.9083	10.7468	-6.5556	0.4928	0.5400	0.4448	-0.5174
84.03	-9.4043	0.5316	-0.0966	-0.2100	-0.0600	-0.0230	40.8492	10.9683	-6.7784	0.4934	0.5395	0.4451	-0.5172
84.04	-9.3828	0.4574	-0.0852	-0.2014	-0.0691	-0.0124	40.9204	10.7023	-6.6228	0.4941	0.5388	0.4454	-0.5169
84.05	-9.3669	0.4059	-0.0709	-0.1834	-0.0763	-0.0085	40.9166	10.7855	-6.6616	0.4948	0.5382	0.4456	-0.5166
84.06	-9.3020	0.3572	-0.0733	-0.1662	-0.0759	-0.0079	40.9633	10.6586	-6.6245	0.4955	0.5376	0.4458	-0.5164
84.07	-9.2893	0.3569	-0.0331	-0.1378	-0.0794	0.0014	41.1104	10.7414	-6.7379	0.4962	0.5371	0.4459	-0.5162
84.08	-9.2823	0.3620	-0.0097	-0.1127	-0.0745	0.0079	41.2091	10.7491	-6.7438	0.4967	0.5367	0.4459	-0.5161
84.09	-9.2786	0.3628	-0.0062	-0.0919	-0.0646	0.0150	41.1571	10.6064	-6.7257	0.4973	0.5364	0.4458	-0.5160
84.1	-9.2705	0.3805	0.0019	-0.0670	-0.0634	0.0156	41.0076	10.7555	-6.7520	0.4977	0.5362	0.4457	-0.5159
84.11	-9.2626	0.3879	0.0227	-0.0386	-0.0518	0.0159	41.0149	10.7381	-6.7176	0.4981	0.5360	0.4456	-0.5159
84.12	-9.2636	0.4111	0.0337	-0.0128	-0.0533	0.0255	40.8775	10.6409	-6.7772	0.4984	0.5359	0.4453	-0.5158
84.13	-9.2690	0.4537	0.0313	0.0204	-0.0448	0.0313	40.8182	10.6598	-6.8413	0.4986	0.5360	0.4450	-0.5159
84.14	-9.2811	0.4868	0.0342	0.0429	-0.0353	0.0319	41.1612	10.6621	-6.8391	0.4987	0.5361	0.4446	-0.5159
84.15	-9.2977	0.5220	0.0196	0.0642	-0.0303	0.0345	40.9231	10.6499	-6.7002	0.4988	0.5363	0.4442	-0.5160
84.16	-9.3134	0.5785	0.0012	0.0916	-0.0169	0.0371	40.8687	10.5346	-6.6473	0.4988	0.5366	0.4438	-0.5161
84.17	-9.3237	0.6261	0.0027	0.1100	-0.0174	0.0282	40.8716	10.6322	-6.8391	0.4986	0.5370	0.4432	-0.5163
84.18	-9.3165	0.6746	-0.0004	0.1252	-0.0100	0.0293	40.8181	10.7691	-6.8322	0.4984	0.5375	0.4426	-0.5165
84.19	-9.3342	0.7361	-0.0011	0.1375	-0.0023	0.0311	40.9315	10.5993	-6.8189	0.4981	0.5380	0.4420	-0.5168
84.2	-9.3553	0.7951	-0.0055	0.1522	-0.0061	0.0349	40.9721	10.5862	-6.6704	0.4979	0.5385	0.4414	-0.5170
84.21	-9.3669	0.8517	-0.0118	0.1478	-0.0050	0.0354	40.9601	10.4290	-6.9160	0.4977	0.5390	0.4408	-0.5172
84.22	-9.3776	0.8966	-0.0132	0.1508	0.0028	0.0287	40.8809	10.3466	-6.9184	0.4974	0.5395	0.4403	-0.5174
84.23	-9.3837	0.9428	-0.0122	0.1461	-0.0105	0.0332	40.9651	10.4703	-6.9150	0.4972	0.5400	0.4397	-0.5176
84.24	-9.3969	0.9747	-0.0296	0.1372	-0.0080	0.0299	41.0421	10.4058	-6.9063	0.4970	0.5404	0.4391	-0.5178
84.25	-9.4110	1.0062	-0.0362	0.1260	-0.0115	0.0288	40.8836	9.9915	-6.9903	0.4968	0.5408	0.4386	-0.5180
84.26	-9.4063	1.0366	-0.0394	0.1192	-0.0143	0.0252	41.1747	10.2880	-7.0219	0.4966	0.5412	0.4381	-0.5182
84.27	-9.4015	1.0607	-0.0310	0.0959	-0.0161	0.0221	41.1494	9.9699	-7.1281	0.4965	0.5415	0.4376	-0.5183
84.28	-9.4171	1.0706	-0.0292	0.0784	-0.0233	0.0258	40.9947	10.0033	-7.0045	0.4965	0.5418	0.4372	-0.5185
84.29	-9.4178	1.0718	-0.0419	0.0742	-0.0233	0.0203	41.1567	10.1708	-6.9010	0.4965	0.5420	0.4368	-0.5186
84.3	-9.4213	1.0696	-0.0374	0.0511	-0.0340	0.0198	41.8121	9.9681	-6.8929	0.4966	0.5421	0.4365	-0.5187
84.31	-9.4191	1.0619	-0.0339	0.0463	-0.0372	0.0209	41.9089	10.0662	-7.0439	0.4967	0.5422	0.4361	-0.5188
84.32	-9.4127	1.0572	-0.0370	0.0338	-0.0443	0.0268	40.9314	10.0412	-7.2124	0.4968	0.5423	0.4358	-0.5188
84.33	-9.4071	1.0531	-0.0227	0.0200	-0.0418	0.0247	41.0748	10.0319	-7.2669	0.4970	0.5424	0.4354	-0.5189
84.34	-9.4092	1.0363	-0.0111	0.0241	-0.0454	0.0222	41.0338	9.9989	-7.1866	0.4971	0.5424	0.4351	-0.5189
84.35	-9.4059	1.0208	-0.0157	0.0111	-0.0470	0.0197	41.0610	10.0421	-7.1676	0.4973	0.5424	0.4348	-0.5190
84.36	-9.3987	1.0075	0.0009	0.0052	-0.0508	0.0184	40.9379	10.0885	-7.1347	0.4975	0.5425	0.4345	-0.5191
84.37	-9.3892	0.9854	0.0230	0.0064	-0.0536	0.0110	41.0893	9.8190	-7.2263	0.4977	0.5424	0.4342	-0.5192
84.38	-9.3853	0.9685	0.0289	0.0069	-0.0602	0.0098	40.9664	9.9805	-7.1790	0.4979	0.5423	0.4339	-0.5193
84.39	-9.3719	0.9587	0.0325	0.0200	-0.0633	0.0044	40.9529	9.9829	-7.2446	0.4981	0.5423	0.4336	-0.5194
84.4	-9.3639	0.9489	0.0626	0.0135	-0.0663	0.0048	40.9430	9.8821	-7.3340	0.4983	0.5422	0.4333	-0.5196
84.41	-9.3428	0.9376	0.0767	0.0225	-0.0621	-0.0037	40.9788	9.8904	-7.1216	0.4984	0.5422	0.4330	-0.5197
84.42	-9.3290	0.9494	0.0826	0.0231	-0.0726	0.0010	40.8714	9.9073	-7.3781	0.4986	0.5421	0.4327	-0.5199
84.43	-9.3308	0.9630	0.1040	0.0235	-0.0669	-0.0017	40.8603	9.7954	-7.3201	0.4988	0.5420	0.4324	-0.5201
84.44	-9.3245	0.9396	0.1211	0.0260	-0.0578	-0.0058	41.0790	9.6965	-7.4724	0.4989	0.5420	0.4321	-0.5203
84.45	-9.3120	0.9355	0.1213	0.0342	-0.0604	-0.0058	41.0472	9.7266	-7.3906	0.4990	0.5419	0.4318	-0.5205
84.46	-9.3002	0.9502	0.1405	0.0384	-0.0645	-0.0054	41.2646	9.7041	-7.5396	0.4991	0.5419	0.4315	-0.5207
84.47	-9.2846	0.9577	0.1621	0.0413	-0.0639	-0.0061	41.0799	9.8170	-7.4051	0.4992	0.5419	0.4312	-0.5209
84.48	-9.2742	0.9611	0.1588	0.0469	-0.0587	-0.0067	41.1970	9.9403	-7.6187	0.4992	0.5418	0.4308	-0.5211
84.49	-9.2909	0.9745	0.1686	0.0475	-0.0512	-0.0075	40.9614	9.7676	-7.5475	0.4993	0.5419	0.4305	-0.5213
84.5	-9.3021	0.9928	0.1855	0.0448	-0.0610	-0.0079	41.0346	9.5972	-7.5749	0.4993	0.5419	0.4302	-0.5215
84.51	-9.2932	1.0039	0.1966	0.0436	-0.0536	-0.0105	41.1360	9.6474	-7.8895	0.4994	0.5418	0.4299	-0.5217
84.52	-9.2697	1.0123	0.1989	0.0372	-0.0477	-0.0079	41.0055	9.5972	-7.8454	0.4994	0.5419	0.4296	-0.5219
84.53	-9.2645	1.0252	0.2036	0.0255	-0.0439	-0.0054	41.0121	9.6975	-7.7231	0.4995	0.5418	0.4293	-0.5221
84.54	-9.2542	1.0264	0.2163	0.0228	-0.0438	-0.0156	40.7996	9.9016	-7.5909	0.4995	0.5419	0.4290	-0.5223
84.55	-9.2513	1.0193	0.2290	0.0122	-0.0352	-0.0149	40.8205	9.7797	-7.6659	0.4996	0.5418	0.4289	-0.5224
84.56	-9.2741	1.0198	0.2286	0.0094	-0.0253	-0.0095	41.0402	9.7810	-7.6952	0.4997	0.5418	0.4287	-0.5225
84.57	-9.3095	1.0199	0.2261	0.0019	-0.0342	-0.0094	40.7223	9.5713	-7.4598	0.4998	0.5417	0.4286	-0.5225
84.58	-9.3072	1.0072	0.2090	-0.0035	-0.0216	-0.0101	40.9282	9.8937	-7.8133	0.4999	0.5417	0.4285	-0.5226
84.59	-9.2841	1.0006	0.2105	-0.0021	-0.0149	-0.0069	40.9238	9.8141	-7.7281	0.4999	0.5417	0.4283	-0.5226
84.6	-9.2931	0.9925	0.2228	-0.0036	-0.0153	-0.0105	41.0574	9.5993	-7.7733	0.5000	0.5417	0.4282	-0.5226
84.61	-9.2994	0.9885	0.2038	-0.0080	-0.0101	-0.0112	40.9163	9.7158	-7.8043	0.5001	0.5417	0.4282	-0.5226
84.62	-9.2894	0.9924	0.1829	-0.0113	-0.0064	-0.0102	40.9007	9.7337	-7.8220	0.5002	0.5417	0.4281	-0.5226
84.63	-9.2990	0.9973	0.1833	-0.0076	0.0043	-0.0117	41.0975	9.6425	-7.9194	0.5003	0.5417	0.4281	-0.5225
84.64	-9.3038	0.9972	0.1605	-0.0116	0.0156	-0.0172	40.9990	9.6362	-7.8801	0.5003	0.5417	0.4281	-0.5224
84.65	-9.3251	0.9866	0.1466	-0.0089	0.0172	-0.0298	41.1713	9.4909	-7.7872	0.5003	0.5417	0.4282	-0.5224
84.66	-9.3333	0.9707	0.1404	-0.0091	0.0214	-0.0304	40.9388	9.6382	-7.8014	0.5003	0.5417	0.4283	-0.5223
84.67	-9.3445	0.9660	0.1335	-0.0037	0.0231	-0.0316	41.0123	9.6919	-7.7858	0.5002	0.5418	0.4283	-0.5223
84.68	-9.3569	0.9639	0.1205	-0.0075	0.0213	-0.0314	41.1440	9.5696	-7.9042	0.5002	0.5418	0.4284	-0.5222
84.69	-9.3669	0.9671	0.1079	-0.0043	0.0150	-0.0311	41.0088	9.8019	-7.6342	0.5002	0.5418	0.4285	-0.5222
84.7	-9.3769	0.9683	0.1066	-0.0085	0.0181	-0.0349	41.0705	9.7533	-7.6400	0.5001	0.5418	0.4285	-0.5222
84.71	-9.3859	0.9597	0.1047	-0.0175	0.0184	-0.0403	40.9505	9.6305	-7.8250	0.5001	0.5418	0.4286	-0.5222
84.72	-9.3947	0.9518	0.0995	-0.0211	0.0243	-0.0477	40.9472	9.6900	-7.7709	0.5001	0.5417	0.4288	-0.5221
84.73	-9.3934	0.9487	0.0916	-0.0266	0.0130	-0.0461	40.9532	9.6536	-7.8535	0.5000	0.5417	0.4289	-0.5221
84.74	-9.4049	0.9371	0.0955	-0.0282	0.0135	-0.0462	40.9481	9.9337	-7.8785	0.5000	0.5417	0.4290	-0.5222
84.75	-9.4009	0.9090	0.0890	-0.0280	0.0136	-0.0458	40.9644	9.7787	-7.5877	0.4999	0.5416	0.4291	-0.5221
84.76	-9.4089	0.8861	0.0824	-0.0280	0.0128	-0.0427	40.8213	9.9226	-7.6325	0.4999	0.5415	0.4292	-0.5222
84.77	-9.3672	0.8709	0.0609	-0.0281	0.0109	-0.0436	40.7675	9.6902	-7.6163	0.4999	0.5415	0.4293	-0.5221
84.78	-9.3916	0.8671	0.0887	-0.0279	0.0071	-0.0455	41.0399	9.7947	-7.9202	0.4999	0.5414	0.4294	-0.5221
84.79	-9.4066	0.8475	0.0690	-0.0283	0.0149	-0.0453	41.2148	9.8771	-7.6925	0.4999	0.5413	0.4296	-0.5221
84.8	-9.4194	0.8264	0.0580	-0.0298	0.0017	-0.0417	41.4076	10.2123	-7.4487	0.4999	0.5412	0.4297	-0.5221
84.81	-9.4200	0.8093	0.0520	-0.0275	-0.0037	-0.0402	41.6334	10.2419	-7.5612	0.4999	0.5411	0.4297	-0.5221
84.82	-9.3963	0.7770	0.0682	-0.0281	-0.0134	-0.0415	41.2377	9.7747	-7.7823	0.5000	0.5410	0.4298	-0.5221
84.83	-9.4229	0.7636	0.0764	-0.0294	-0.0124	-0.0371	40.9900	9.4917	-7.8144	0.5001	0.5408	0.4299	-0.5221
84.84	-9.4268	0.7587	0.0541	-0.0219	-0.0140	-0.0339	41.0769	9.8506	-7.8139	0.5002	0.5407	0.4299	-0.5222
84.85	-9.4380	0.7557	0.0757	-0.0150	-0.0282	-0.0321	40.9503	9.8143	-7.8493	0.5003	0.5406	0.4299	-0.5222
84.86	-9.4245	0.7555	0.0997	-0.0055	-0.0355	-0.0316	40.7826	9.8625	-7.7201	0.5004	0.5404	0.4298	-0.5223
84.87	-9.3887	0.7543	0.1068	-0.0012	-0.0412	-0.0322	40.9361	10.0173	-7.6305	0.5004	0.5403	0.4297	-0.5225
84.88	-9.3746	0.7538	0.1319	-0.0005	-0.0454	-0.0308	40.8949	9.8977	-7.6551	0.5005	0.5402	0.4295	-0.5227
84.89	-9.3487	0.7527	0.1561	-0.0018	-0.0447	-0.0267	40.8318	9.8581	-7.6251	0.5006	0.5401	0.4294	-0.5228
84.9	-9.3180	0.7688	0.1671	0.0057	-0.0458	-0.0213	40.7867	10.0007	-7.8729	0.5006	0.5400	0.4292	-0.5230
84.91	-9.2893	0.7884	0.2006	0.0081	-0.0443	-0.0157	40.8535	10.0647	-7.9515	0.5006	0.5400	0.4289	-0.5232
84.92	-9.2678	0.8042	0.2245	0.0059	-0.0457	-0.0114	40.9475	10.0552	-7.6190	0.5006	0.5400	0.4287	-0.5234
84.93	-9.2490	0.8258	0.2358	-0.0011	-0.0416	-0.0058	40.6971	10.0465	-7.8465	0.5007	0.5400	0.4284	-0.5236
84.94	-9.2212	0.8512	0.2426	-0.0047	-0.0330	-0.0070	40.7417	10.0690	-8.0604	0.5008	0.5400	0.4282	-0.5237
84.95	-9.2116	0.8734	0.2645	-0.0073	-0.0296	-0.0046	40.6754	9.9996	-7.8167	0.5008	0.5400	0.4280	-0.5238
84.96	-9.2017	0.8893	0.2745	-0.0142	-0.0198	-0.0002	40.5934	9.9445	-7.8509	0.5009	0.5400	0.4278	-0.5239
84.97	-9.1872	0.9017	0.2651	-0.0296	-0.0119	0.0052	40.7733	9.9794	-7.8085	0.5010	0.5400	0.4277	-0.5239
84.98	-9.1899	0.9127	0.2599	-0.0258	0.0037	0.0148	40.6491	10.0806	-7.8826	0.5011	0.5401	0.4275	-0.5238
84.99	-9.2028	0.9129	0.2569	-0.0358	0.0096	0.0181	40.7039	9.7777	-7.9366	0.5013	0.5402	0.4275	-0.5237
85	-9.2186	0.9151	0.2394	-0.0445	0.0289	0.0206	41.1306	9.8895	-7.9154	0.5014	0.5402	0.4275	-0.5234
