time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.7	-9.6521	0.0936	-1.5356	0.0069	0.0083	0.0064	20.7434	-27.3024	26.2641	0.5880	-0.3134	0.6947	0.2710
57.71	-9.6454	0.0954	-1.5319	0.0015	0.0071	0.0055	20.4460	-28.1390	25.9267	0.5880	-0.3134	0.6947	0.2710
57.72	-9.6425	0.0885	-1.5298	-0.0006	0.0101	0.0020	20.2106	-27.6063	26.0420	0.5880	-0.3135	0.6947	0.2711
57.73	-9.6536	0.0833	-1.5477	0.0136	0.0121	0.0015	20.2708	-26.8469	26.0449	0.5880	-0.3135	0.6946	0.2711
57.74	-9.6428	0.0808	-1.5440	0.0154	0.0151	0.0077	20.2565	-26.9651	26.0299	0.5879	-0.3135	0.6947	0.2711
57.75	-9.6413	0.0764	-1.5448	0.0104	0.0097	0.0021	20.2561	-26.9949	26.1129	0.5879	-0.3135	0.6947	0.2710
57.76	-9.6410	0.0758	-1.5433	0.0071	0.0119	0.0093	20.2667	-27.0323	25.9748	0.5879	-0.3135	0.6947	0.2711
57.77	-9.6513	0.0747	-1.5453	0.0129	0.0087	0.0012	20.3841	-26.8757	25.9822	0.5879	-0.3136	0.6947	0.2711
57.78	-9.6462	0.0700	-1.5517	0.0106	0.0098	0.0041	20.2565	-27.0309	25.8421	0.5879	-0.3136	0.6946	0.2711
57.79	-9.6404	0.0634	-1.5503	0.0096	0.0132	0.0099	20.3333	-26.9968	26.1408	0.5879	-0.3136	0.6947	0.2711
57.8	-9.6551	0.0652	-1.5538	0.0083	0.0059	0.0055	20.5689	-27.1585	26.0339	0.5879	-0.3136	0.6947	0.2711
57.81	-9.6489	0.0719	-1.5488	0.0178	0.0069	0.0111	20.4063	-27.1429	26.0448	0.5879	-0.3136	0.6947	0.2711
57.82	-9.6399	0.0765	-1.5441	0.0176	0.0071	0.0090	20.5036	-27.0538	26.1228	0.5879	-0.3135	0.6947	0.2711
57.83	-9.6501	0.0762	-1.5437	0.0034	0.0122	0.0072	20.4913	-27.3159	25.9790	0.5879	-0.3136	0.6947	0.2711
57.84	-9.6532	0.0708	-1.5494	0.0150	0.0078	0.0062	20.2862	-27.2088	25.8938	0.5879	-0.3136	0.6947	0.2711
57.85	-9.6339	0.0688	-1.5356	0.0087	0.0103	0.0056	20.4122	-27.1728	26.1954	0.5879	-0.3136	0.6947	0.2711
57.86	-9.6480	0.0626	-1.5381	0.0165	0.0080	0.0059	20.4960	-27.1808	26.0800	0.5879	-0.3136	0.6946	0.2711
57.87	-9.6546	0.0645	-1.5479	0.0130	0.0122	0.0051	20.5186	-27.1785	26.0156	0.5879	-0.3136	0.6947	0.2711
57.88	-9.6387	0.0674	-1.5356	0.0120	0.0120	0.0048	20.6159	-27.1692	25.9414	0.5879	-0.3136	0.6947	0.2711
57.89	-9.6390	0.0746	-1.5336	0.0189	0.0096	0.0036	20.2367	-27.2068	25.9767	0.5879	-0.3136	0.6947	0.2711
57.9	-9.6536	0.0770	-1.5421	0.0128	0.0113	0.0030	20.3688	-26.9839	26.0968	0.5879	-0.3136	0.6947	0.2711
57.91	-9.6495	0.0851	-1.5390	0.0163	0.0061	0.0079	20.4080	-26.9205	25.9796	0.5879	-0.3136	0.6947	0.2711
57.92	-9.6355	0.0979	-1.5310	0.0183	-0.0001	0.0090	20.0909	-26.9368	26.1859	0.5879	-0.3135	0.6947	0.2711
57.93	-9.6402	0.1058	-1.5391	0.0181	0.0089	0.0080	20.0853	-27.0187	26.1017	0.5880	-0.3135	0.6947	0.2711
57.94	-9.6494	0.1163	-1.5397	0.0195	0.0121	0.0008	20.3193	-26.9267	25.8236	0.5880	-0.3135	0.6947	0.2710
57.95	-9.6424	0.1180	-1.5331	0.0123	0.0050	0.0045	20.1879	-27.0876	26.0517	0.5880	-0.3135	0.6947	0.2710
57.96	-9.6409	0.1219	-1.5204	0.0150	0.0125	0.0048	20.2283	-27.1109	26.0246	0.5880	-0.3135	0.6947	0.2710
57.97	-9.6524	0.1121	-1.5337	0.0148	0.0108	0.0064	20.3712	-27.0958	25.9950	0.5880	-0.3135	0.6947	0.2710
57.98	-9.6404	0.1083	-1.5221	0.0149	0.0120	0.0033	20.1946	-26.8687	26.2197	0.5880	-0.3135	0.6947	0.2710
57.99	-9.6353	0.1050	-1.5156	0.0176	0.0110	0.0034	20.3657	-27.0558	26.1535	0.5880	-0.3135	0.6947	0.2709
58	-9.6447	0.1076	-1.5169	0.0106	0.0049	0.0084	20.5249	-27.1416	26.1423	0.5880	-0.3135	0.6947	0.2710
58.01	-9.6474	0.1088	-1.5255	0.0071	0.0074	-0.0002	20.3919	-26.8520	25.8192	0.5880	-0.3136	0.6947	0.2710
58.02	-9.6357	0.1046	-1.5211	0.0202	0.0096	0.0022	20.4691	-27.1901	25.8974	0.5880	-0.3135	0.6946	0.2709
58.03	-9.6322	0.1040	-1.5156	0.0130	0.0116	0.0073	20.5300	-27.2801	26.1342	0.5880	-0.3135	0.6947	0.2709
58.04	-9.6544	0.0989	-1.5337	0.0118	0.0154	0.0011	20.3983	-27.2595	25.9869	0.5880	-0.3136	0.6947	0.2709
58.05	-9.6438	0.0923	-1.5347	0.0143	0.0057	0.0072	20.4534	-27.4631	26.0270	0.5880	-0.3136	0.6947	0.2709
58.06	-9.6359	0.0838	-1.5334	0.0061	0.0156	0.0059	20.5234	-27.0695	25.9869	0.5880	-0.3136	0.6947	0.2709
58.07	-9.6548	0.0765	-1.5446	0.0121	0.0123	0.0060	20.4859	-27.1822	26.0779	0.5879	-0.3136	0.6947	0.2709
58.08	-9.6489	0.0750	-1.5429	0.0162	0.0131	0.0051	20.5126	-27.1777	26.2160	0.5879	-0.3136	0.6947	0.2709
58.09	-9.6321	0.0791	-1.5416	0.0108	0.0147	0.0053	20.4701	-27.0437	25.9914	0.5879	-0.3136	0.6947	0.2709
58.1	-9.6467	0.0823	-1.5479	0.0067	0.0082	0.0112	20.3810	-26.9940	26.0748	0.5879	-0.3136	0.6947	0.2709
58.11	-9.6528	0.0835	-1.5541	0.0083	0.0095	0.0009	20.5319	-27.0441	26.0853	0.5879	-0.3136	0.6947	0.2709
58.12	-9.6378	0.0870	-1.5533	0.0145	0.0194	0.0001	20.3543	-26.8568	26.1083	0.5879	-0.3137	0.6947	0.2709
58.13	-9.6463	0.0927	-1.5714	0.0078	0.0147	0.0012	20.3768	-26.7590	26.0019	0.5879	-0.3137	0.6947	0.2709
58.14	-9.6495	0.0858	-1.5729	0.0061	0.0065	-0.0014	20.4481	-27.0166	26.0764	0.5879	-0.3138	0.6947	0.2709
58.15	-9.6492	0.0912	-1.5785	0.0080	0.0088	0.0041	20.3186	-27.0381	26.0790	0.5879	-0.3138	0.6947	0.2709
58.16	-9.6404	0.0985	-1.5694	0.0142	0.0115	0.0064	20.2200	-26.9707	26.1276	0.5879	-0.3138	0.6947	0.2709
58.17	-9.6516	0.0995	-1.5742	0.0204	0.0143	0.0035	20.3661	-26.9305	26.3712	0.5879	-0.3138	0.6947	0.2709
58.18	-9.6590	0.1088	-1.5777	0.0140	0.0101	0.0078	20.8513	-26.9839	26.3409	0.5879	-0.3138	0.6947	0.2709
58.19	-9.6389	0.1147	-1.5636	0.0167	0.0017	0.0057	21.1390	-26.7827	26.4890	0.5879	-0.3138	0.6947	0.2709
58.2	-9.6397	0.1171	-1.5695	0.0163	0.0039	0.0072	20.6610	-27.2468	26.1979	0.5879	-0.3137	0.6947	0.2709
58.21	-9.6533	0.1150	-1.5707	0.0210	0.0032	0.0139	20.3426	-28.3770	26.1572	0.5879	-0.3137	0.6947	0.2709
58.22	-9.6421	0.1099	-1.5635	0.0153	0.0023	0.0108	20.4288	-27.6792	26.0289	0.5880	-0.3137	0.6947	0.2709
58.23	-9.6464	0.0933	-1.5583	0.0175	0.0086	0.0087	20.5390	-26.8578	26.0062	0.5880	-0.3136	0.6947	0.2709
58.24	-9.6554	0.0783	-1.5649	0.0132	-0.0000	0.0126	20.5202	-27.4061	26.0626	0.5880	-0.3136	0.6946	0.2709
58.25	-9.6377	0.0638	-1.5408	0.0168	0.0031	0.0115	20.4627	-26.9788	25.9152	0.5880	-0.3136	0.6946	0.2709
58.26	-9.6353	0.0457	-1.5358	0.0202	0.0040	0.0118	20.3193	-27.0088	25.9583	0.5880	-0.3135	0.6946	0.2709
58.27	-9.6522	0.0310	-1.5388	0.0186	0.0064	0.0079	20.4188	-27.0892	26.0126	0.5881	-0.3135	0.6946	0.2709
58.28	-9.6409	0.0234	-1.5193	0.0196	0.0046	0.0048	20.4173	-26.9659	25.8731	0.5881	-0.3135	0.6946	0.2709
58.29	-9.6291	0.0226	-1.5122	0.0186	0.0077	0.0063	20.1556	-27.0847	26.0620	0.5881	-0.3134	0.6946	0.2709
58.3	-9.6405	0.0116	-1.5062	0.0193	0.0064	0.0062	20.2358	-27.0182	26.0820	0.5881	-0.3134	0.6946	0.2709
58.31	-9.6488	0.0048	-1.5081	0.0149	0.0068	0.0114	20.4626	-27.0088	25.9791	0.5881	-0.3134	0.6946	0.2709
58.32	-9.6384	-0.0073	-1.5128	0.0186	0.0036	0.0089	20.3729	-27.0856	25.8076	0.5881	-0.3134	0.6946	0.2709
58.33	-9.6429	-0.0163	-1.5152	0.0165	0.0072	0.0111	20.2583	-26.9560	25.9922	0.5882	-0.3133	0.6946	0.2709
58.34	-9.6434	-0.0102	-1.5190	0.0164	0.0127	0.0120	20.4253	-27.1195	26.1005	0.5881	-0.3133	0.6947	0.2709
58.35	-9.6403	0.0081	-1.5150	0.0179	0.0015	0.0106	20.4388	-27.1677	25.9991	0.5882	-0.3133	0.6947	0.2709
58.36	-9.6441	0.0234	-1.5274	0.0189	-0.0015	0.0126	20.4521	-27.0272	26.0266	0.5882	-0.3132	0.6946	0.2709
58.37	-9.6423	0.0416	-1.5301	0.0193	0.0047	0.0111	20.3138	-27.2125	25.9309	0.5882	-0.3132	0.6946	0.2709
58.38	-9.6446	0.0632	-1.5358	0.0193	0.0107	0.0139	20.4524	-27.1652	26.0697	0.5882	-0.3131	0.6947	0.2709
58.39	-9.6344	0.0877	-1.5307	0.0156	0.0052	0.0115	20.6120	-27.1926	25.9489	0.5882	-0.3131	0.6947	0.2709
58.4	-9.6489	0.1026	-1.5459	0.0172	0.0081	0.0094	20.6141	-27.2358	25.9159	0.5882	-0.3131	0.6947	0.2709
58.41	-9.6478	0.1297	-1.5498	0.0210	0.0093	0.0130	20.5603	-27.0814	26.0019	0.5882	-0.3130	0.6947	0.2709
58.42	-9.6447	0.1538	-1.5465	0.0175	0.0024	0.0136	20.3252	-27.0332	25.9642	0.5883	-0.3130	0.6947	0.2709
58.43	-9.6457	0.1839	-1.5574	0.0170	0.0001	0.0134	20.4565	-27.1631	25.9201	0.5883	-0.3129	0.6947	0.2709
58.44	-9.6405	0.1962	-1.5568	0.0145	0.0059	0.0116	20.4273	-27.0072	26.1425	0.5883	-0.3129	0.6947	0.2709
58.45	-9.6484	0.2099	-1.5606	0.0184	0.0074	0.0122	20.4588	-27.0009	25.9538	0.5883	-0.3129	0.6947	0.2709
58.46	-9.6474	0.2121	-1.5583	0.0193	0.0031	0.0120	20.6325	-27.0932	26.1390	0.5883	-0.3128	0.6947	0.2709
58.47	-9.6541	0.2148	-1.5696	0.0171	-0.0009	0.0076	20.4007	-26.9409	26.0003	0.5884	-0.3128	0.6947	0.2709
58.48	-9.6327	0.2120	-1.5364	0.0182	0.0071	0.0074	20.4861	-27.1278	26.0329	0.5884	-0.3128	0.6947	0.2709
58.49	-9.6310	0.2217	-1.5242	0.0173	0.0090	0.0064	20.5036	-27.1210	25.8141	0.5884	-0.3128	0.6947	0.2709
58.5	-9.6552	0.2270	-1.5359	0.0170	0.0055	0.0110	20.3409	-27.2313	26.0283	0.5884	-0.3127	0.6947	0.2709
58.51	-9.6535	0.2271	-1.5301	0.0203	-0.0002	0.0058	20.2760	-27.2167	26.0182	0.5885	-0.3127	0.6947	0.2709
58.52	-9.6241	0.2158	-1.5102	0.0152	0.0007	0.0017	20.4185	-27.1033	26.0527	0.5885	-0.3127	0.6946	0.2709
58.53	-9.6321	0.1928	-1.5048	0.0175	-0.0007	0.0054	20.4452	-26.9619	26.1514	0.5885	-0.3127	0.6946	0.2709
58.54	-9.6337	0.2143	-1.5014	0.0104	0.0086	0.0076	20.4321	-27.0711	25.9897	0.5885	-0.3127	0.6946	0.2709
58.55	-9.6420	0.2202	-1.5135	0.0137	0.0069	0.0032	20.4497	-27.1457	25.9412	0.5886	-0.3127	0.6946	0.2709
58.56	-9.6437	0.2218	-1.5178	0.0084	0.0083	0.0076	20.4284	-27.1742	26.1000	0.5886	-0.3127	0.6946	0.2709
58.57	-9.6355	0.2162	-1.5161	0.0135	0.0039	0.0018	20.4506	-27.3108	26.1374	0.5886	-0.3127	0.6945	0.2709
58.58	-9.6544	0.1851	-1.5251	0.0150	0.0102	-0.0004	20.4177	-27.3175	25.9965	0.5886	-0.3127	0.6945	0.2709
58.59	-9.6529	0.1157	-1.5276	0.0090	0.0031	0.0033	20.4955	-27.2690	25.9298	0.5886	-0.3128	0.6945	0.2709
58.6	-9.6381	0.0453	-1.5182	0.0058	0.0095	0.0018	20.4909	-27.1713	25.9407	0.5886	-0.3128	0.6945	0.2709
58.61	-9.6448	-0.0188	-1.5206	0.0007	0.0096	0.0030	20.3340	-27.0193	25.9376	0.5886	-0.3128	0.6945	0.2709
58.62	-9.6565	-0.0661	-1.5224	0.0070	0.0077	0.0033	20.3791	-27.1257	25.9147	0.5886	-0.3129	0.6945	0.2710
58.63	-9.6420	-0.0846	-1.5110	0.0197	0.0107	0.0056	20.5081	-27.0610	25.8293	0.5886	-0.3129	0.6945	0.2709
58.64	-9.6405	-0.0888	-1.5163	0.0097	0.0041	0.0107	20.5232	-27.1905	26.1549	0.5886	-0.3128	0.6945	0.2710
58.65	-9.6464	-0.0737	-1.5207	0.0168	0.0152	0.0060	20.5290	-27.3177	25.9876	0.5886	-0.3128	0.6945	0.2709
58.66	-9.6383	-0.0560	-1.5250	0.0190	0.0156	0.0064	20.1332	-27.0923	25.9549	0.5886	-0.3128	0.6945	0.2709
58.67	-9.6356	-0.0371	-1.5348	0.0195	0.0064	0.0099	20.3894	-27.1388	26.2590	0.5886	-0.3128	0.6945	0.2709
58.68	-9.6377	-0.0172	-1.5394	0.0203	0.0160	0.0084	20.8632	-26.9264	26.0046	0.5886	-0.3128	0.6945	0.2709
58.69	-9.6412	-0.0070	-1.5348	0.0177	0.0159	0.0022	21.1129	-26.7245	26.0474	0.5886	-0.3128	0.6946	0.2708
58.7	-9.6446	0.0010	-1.5419	0.0159	0.0104	-0.0011	20.5447	-26.9391	26.0231	0.5886	-0.3128	0.6946	0.2708
58.71	-9.6441	-0.0049	-1.5505	0.0077	0.0042	0.0020	20.2931	-27.8801	26.0171	0.5886	-0.3128	0.6945	0.2708
58.72	-9.6457	-0.0232	-1.5621	0.0012	0.0061	-0.0009	20.4281	-27.4380	25.9923	0.5886	-0.3129	0.6945	0.2708
58.73	-9.6359	-0.0494	-1.5619	0.0105	0.0135	0.0056	20.2980	-26.9738	25.9759	0.5886	-0.3129	0.6945	0.2708
58.74	-9.6346	-0.0661	-1.5700	0.0151	0.0125	0.0053	20.4119	-27.2887	25.8202	0.5885	-0.3129	0.6945	0.2708
58.75	-9.6462	-0.0634	-1.5775	0.0198	0.0074	0.0099	20.4903	-27.0781	25.8234	0.5886	-0.3129	0.6945	0.2708
58.76	-9.6465	-0.0340	-1.5789	0.0170	0.0082	0.0113	20.7241	-26.9939	25.8023	0.5886	-0.3129	0.6945	0.2708
58.77	-9.6409	0.0096	-1.5826	0.0196	0.0141	0.0059	20.4541	-27.0996	25.8613	0.5886	-0.3128	0.6946	0.2708
58.78	-9.6500	0.0556	-1.5928	0.0189	0.0090	0.0112	20.4709	-27.2375	25.9271	0.5886	-0.3128	0.6946	0.2708
58.79	-9.6578	0.1037	-1.6047	0.0220	0.0126	0.0070	20.5352	-27.0789	25.8984	0.5886	-0.3128	0.6946	0.2708
58.8	-9.6454	0.1454	-1.5994	0.0157	0.0134	0.0093	20.3702	-27.2226	25.7877	0.5886	-0.3128	0.6946	0.2707
58.81	-9.6500	0.1698	-1.5931	0.0175	0.0135	0.0084	20.3481	-27.1765	25.8760	0.5885	-0.3128	0.6946	0.2707
58.82	-9.6524	0.1880	-1.5920	0.0204	0.0023	0.0102	20.3317	-27.1985	25.9161	0.5886	-0.3127	0.6946	0.2707
58.83	-9.6459	0.1937	-1.5806	0.0161	-0.0012	0.0074	20.4551	-27.1846	25.9919	0.5886	-0.3127	0.6946	0.2707
58.84	-9.6549	0.1898	-1.5717	0.0137	0.0071	0.0042	20.2466	-27.3287	26.0080	0.5886	-0.3127	0.6946	0.2707
58.85	-9.6490	0.1906	-1.5713	0.0202	0.0101	0.0043	20.3742	-27.1582	25.9621	0.5886	-0.3127	0.6946	0.2707
58.86	-9.6442	0.1830	-1.5550	0.0190	0.0085	0.0085	20.5232	-26.9213	26.1045	0.5886	-0.3127	0.6946	0.2707
58.87	-9.6469	0.1776	-1.5426	0.0220	0.0098	0.0042	20.4918	-26.8368	26.0257	0.5886	-0.3126	0.6946	0.2706
58.88	-9.6458	0.1809	-1.5313	0.0165	0.0068	0.0019	20.1846	-26.9024	25.8329	0.5887	-0.3127	0.6946	0.2706
58.89	-9.6420	0.1889	-1.5276	0.0146	0.0059	0.0015	20.2628	-27.0334	25.9959	0.5887	-0.3127	0.6946	0.2706
58.9	-9.6373	0.1913	-1.5133	0.0175	0.0127	0.0011	20.2354	-27.0303	25.9856	0.5887	-0.3127	0.6946	0.2706
58.91	-9.6450	0.1915	-1.5092	0.0172	0.0073	0.0011	20.4637	-27.0190	25.9803	0.5887	-0.3127	0.6946	0.2705
58.92	-9.6383	0.1911	-1.4971	0.0188	0.0014	0.0038	20.4130	-27.0348	26.0136	0.5887	-0.3127	0.6946	0.2705
58.93	-9.6388	0.1792	-1.4968	0.0158	0.0010	0.0025	20.2984	-27.0004	25.8740	0.5888	-0.3127	0.6946	0.2705
58.94	-9.6433	0.1597	-1.4958	0.0152	0.0088	0.0064	20.5675	-27.2647	26.0536	0.5888	-0.3127	0.6946	0.2705
58.95	-9.6432	0.1371	-1.4936	0.0180	0.0087	0.0055	20.4550	-27.3673	26.0547	0.5888	-0.3126	0.6946	0.2705
58.96	-9.6425	0.1152	-1.4953	0.0135	0.0056	0.0047	20.5946	-27.1083	25.9723	0.5888	-0.3127	0.6946	0.2705
58.97	-9.6394	0.0953	-1.4943	0.0148	0.0087	0.0016	20.5794	-27.0061	25.9245	0.5888	-0.3127	0.6946	0.2704
58.98	-9.6420	0.0824	-1.5002	0.0125	0.0103	-0.0012	20.4833	-27.0410	25.7455	0.5888	-0.3127	0.6945	0.2704
58.99	-9.6346	0.0816	-1.5003	0.0138	0.0010	0.0056	20.3527	-27.1799	25.9343	0.5888	-0.3127	0.6945	0.2704
59	-9.6439	0.0770	-1.5163	0.0108	0.0095	0.0107	20.3550	-27.2043	25.7846	0.5888	-0.3127	0.6945	0.2704
59.01	-9.6472	0.0748	-1.5171	0.0162	0.0125	0.0023	20.2395	-27.1736	25.8753	0.5888	-0.3127	0.6945	0.2704
59.02	-9.6439	0.0748	-1.5257	0.0153	0.0108	-0.0003	20.4448	-27.2289	25.9754	0.5888	-0.3127	0.6945	0.2704
59.03	-9.6398	0.0747	-1.5398	0.0193	0.0127	-0.0034	20.3052	-27.0601	25.9228	0.5888	-0.3127	0.6945	0.2703
59.04	-9.6373	0.0687	-1.5435	0.0152	0.0094	-0.0006	20.1521	-26.9291	26.1045	0.5889	-0.3128	0.6945	0.2703
59.05	-9.6429	0.0612	-1.5547	0.0095	0.0163	-0.0029	20.3009	-27.0565	25.9433	0.5888	-0.3128	0.6945	0.2703
59.06	-9.6420	0.0565	-1.5600	0.0099	0.0169	0.0003	20.2296	-26.8389	26.0054	0.5888	-0.3129	0.6945	0.2703
59.07	-9.6378	0.0493	-1.5579	0.0104	0.0145	-0.0023	20.3458	-26.9405	25.9629	0.5888	-0.3129	0.6945	0.2702
59.08	-9.6461	0.0496	-1.5686	0.0119	0.0092	0.0033	20.3447	-27.0405	26.0116	0.5888	-0.3129	0.6945	0.2702
59.09	-9.6515	0.0444	-1.5683	0.0172	0.0177	0.0005	20.3303	-26.8852	25.9395	0.5888	-0.3129	0.6946	0.2702
59.1	-9.6401	0.0440	-1.5608	0.0156	0.0095	0.0089	20.1687	-26.8461	25.8613	0.5888	-0.3129	0.6946	0.2702
59.11	-9.6474	0.0408	-1.5647	0.0128	0.0063	0.0042	20.2582	-26.9390	25.9933	0.5888	-0.3129	0.6946	0.2702
59.12	-9.6475	0.0417	-1.5677	0.0145	0.0058	0.0037	20.4792	-27.2748	25.9963	0.5888	-0.3129	0.6945	0.2702
59.13	-9.6468	0.0425	-1.5672	0.0130	0.0046	0.0044	20.6770	-27.2410	25.9956	0.5888	-0.3129	0.6945	0.2702
59.14	-9.6490	0.0433	-1.5707	0.0136	-0.0017	0.0041	20.5977	-27.3592	26.0183	0.5889	-0.3129	0.6945	0.2702
59.15	-9.6503	0.0472	-1.5780	0.0104	-0.0039	0.0109	20.4988	-27.2575	25.8861	0.5889	-0.3129	0.6945	0.2702
59.16	-9.6416	0.0467	-1.5716	0.0128	0.0050	0.0065	20.4913	-27.1596	25.8038	0.5889	-0.3129	0.6944	0.2702
59.17	-9.6449	0.0476	-1.5712	0.0147	0.0090	0.0079	20.3998	-26.9910	25.8114	0.5889	-0.3129	0.6945	0.2702
59.18	-9.6508	0.0476	-1.5730	0.0124	0.0038	0.0061	20.8528	-26.8959	25.8820	0.5889	-0.3129	0.6944	0.2702
59.19	-9.6446	0.0436	-1.5589	0.0170	-0.0011	0.0140	21.1595	-26.7998	26.1643	0.5889	-0.3129	0.6944	0.2702
59.2	-9.6459	0.0444	-1.5535	0.0194	-0.0036	0.0119	20.5859	-27.0919	26.0575	0.5890	-0.3128	0.6944	0.2703
59.21	-9.6478	0.0481	-1.5578	0.0198	-0.0044	0.0078	20.6534	-28.0641	26.0730	0.5890	-0.3128	0.6944	0.2703
59.22	-9.6468	0.0671	-1.5535	0.0190	-0.0032	0.0109	20.3676	-27.6596	25.9205	0.5891	-0.3127	0.6944	0.2703
59.23	-9.6393	0.0848	-1.5501	0.0189	-0.0050	0.0128	20.5348	-26.8855	25.8349	0.5891	-0.3127	0.6943	0.2703
59.24	-9.6401	0.1047	-1.5424	0.0171	-0.0039	0.0133	20.5882	-27.1349	26.2321	0.5892	-0.3126	0.6943	0.2703
59.25	-9.6476	0.1279	-1.5423	0.0195	-0.0034	0.0131	20.4192	-26.9962	26.0837	0.5892	-0.3126	0.6943	0.2703
59.26	-9.6379	0.1389	-1.5348	0.0187	-0.0025	0.0133	20.4422	-27.1087	26.1459	0.5892	-0.3125	0.6943	0.2704
59.27	-9.6451	0.1470	-1.5392	0.0179	0.0035	0.0122	20.4578	-27.1128	26.1724	0.5893	-0.3125	0.6943	0.2704
59.28	-9.6499	0.1598	-1.5480	0.0174	0.0047	0.0088	20.3667	-26.9741	26.0759	0.5893	-0.3124	0.6943	0.2704
59.29	-9.6414	0.1588	-1.5363	0.0113	-0.0029	0.0108	20.3702	-26.9650	26.1208	0.5893	-0.3124	0.6943	0.2704
59.3	-9.6481	0.1449	-1.5421	0.0163	-0.0028	0.0102	20.3295	-26.9905	25.9763	0.5893	-0.3124	0.6942	0.2704
59.31	-9.6423	0.1335	-1.5384	0.0199	-0.0007	0.0119	20.4716	-27.0974	26.0609	0.5894	-0.3123	0.6942	0.2704
59.32	-9.6434	0.1117	-1.5394	0.0181	0.0026	0.0127	20.5519	-26.9500	25.9125	0.5894	-0.3123	0.6942	0.2704
59.33	-9.6352	0.0978	-1.5312	0.0178	0.0011	0.0091	20.4301	-26.9874	26.0473	0.5894	-0.3122	0.6942	0.2704
59.34	-9.6473	0.0868	-1.5308	0.0126	0.0004	0.0076	20.5489	-27.2075	25.9863	0.5894	-0.3122	0.6942	0.2705
59.35	-9.6489	0.0868	-1.5288	0.0114	0.0031	0.0101	20.3295	-27.2338	25.9036	0.5895	-0.3122	0.6942	0.2705
59.36	-9.6353	0.0943	-1.5170	0.0228	0.0066	0.0125	20.4699	-27.1373	26.0327	0.5895	-0.3122	0.6942	0.2705
59.37	-9.6367	0.1145	-1.5215	0.0209	-0.0034	0.0103	20.4119	-27.0220	26.1318	0.5895	-0.3121	0.6942	0.2705
59.38	-9.6369	0.1333	-1.5021	0.0173	0.0018	0.0125	20.3526	-27.1029	26.0652	0.5895	-0.3121	0.6942	0.2705
59.39	-9.6479	0.1327	-1.5058	0.0181	0.0131	0.0105	20.6355	-27.2093	25.9393	0.5895	-0.3121	0.6942	0.2705
59.4	-9.6448	0.1414	-1.5121	0.0117	0.0046	0.0075	20.5039	-27.2289	25.9328	0.5895	-0.3120	0.6942	0.2705
59.41	-9.6392	0.1317	-1.5154	0.0106	-0.0006	0.0094	20.3079	-27.3204	25.9562	0.5895	-0.3120	0.6942	0.2705
59.42	-9.6456	0.1168	-1.5218	0.0184	0.0022	0.0063	20.2569	-27.0825	26.0999	0.5896	-0.3120	0.6942	0.2705
59.43	-9.6399	0.0949	-1.5173	0.0180	0.0111	0.0088	20.3707	-27.0187	26.1175	0.5896	-0.3120	0.6942	0.2705
59.44	-9.6367	0.0759	-1.5165	0.0129	0.0099	0.0072	20.4493	-27.3052	25.9919	0.5896	-0.3120	0.6942	0.2705
59.45	-9.6489	0.0599	-1.5335	0.0114	0.0041	0.0015	20.4623	-27.2304	26.0793	0.5896	-0.3120	0.6942	0.2705
59.46	-9.6438	0.0578	-1.5407	0.0166	0.0033	0.0085	20.3611	-27.0231	26.1317	0.5896	-0.3120	0.6942	0.2705
59.47	-9.6391	0.0560	-1.5468	0.0154	0.0069	0.0105	20.3775	-27.1600	26.0010	0.5896	-0.3120	0.6942	0.2705
59.48	-9.6425	0.0656	-1.5579	0.0178	0.0049	0.0084	20.3260	-27.0077	26.0315	0.5896	-0.3120	0.6942	0.2705
59.49	-9.6461	0.0810	-1.5613	0.0194	0.0034	0.0084	20.4827	-27.1410	25.9992	0.5896	-0.3119	0.6942	0.2705
59.5	-9.6476	0.0900	-1.5631	0.0195	0.0058	0.0062	20.5382	-27.4182	26.1334	0.5896	-0.3119	0.6942	0.2705
59.51	-9.6492	0.0967	-1.5747	0.0196	0.0003	0.0089	20.5307	-27.2528	26.0013	0.5897	-0.3119	0.6942	0.2705
59.52	-9.6569	0.0952	-1.5828	0.0191	0.0037	0.0079	20.6220	-27.0848	26.0571	0.5897	-0.3118	0.6942	0.2705
59.53	-9.6432	0.0895	-1.5792	0.0194	0.0069	0.0129	20.3775	-27.1821	25.9285	0.5897	-0.3118	0.6942	0.2705
59.54	-9.6430	0.0772	-1.5827	0.0208	0.0043	0.0089	20.2641	-27.0128	26.0249	0.5897	-0.3118	0.6942	0.2704
59.55	-9.6454	0.0697	-1.5800	0.0174	0.0067	0.0092	20.4209	-27.1174	26.0020	0.5897	-0.3117	0.6942	0.2704
59.56	-9.6461	0.0587	-1.5762	0.0158	0.0021	0.0085	20.5999	-27.2575	25.9084	0.5897	-0.3117	0.6942	0.2704
59.57	-9.6375	0.0573	-1.5666	0.0145	0.0054	0.0099	20.3415	-27.1407	25.9612	0.5897	-0.3117	0.6942	0.2705
59.58	-9.6469	0.0587	-1.5614	0.0179	0.0054	0.0128	20.4779	-27.1111	25.9013	0.5897	-0.3117	0.6942	0.2705
