time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.46	-9.6846	0.0575	-1.4150	-0.0172	0.0119	-0.0090	16.5865	-5.9380	1.9568	0.4359	-0.5619	0.5068	0.4872
56.47	-9.6902	0.0534	-1.4124	-0.0074	0.0052	-0.0058	16.4613	-5.8744	1.9538	0.4359	-0.5619	0.5068	0.4872
56.48	-9.6688	0.0525	-1.3984	-0.0084	0.0099	-0.0072	16.7685	-5.9451	1.9540	0.4359	-0.5620	0.5068	0.4872
56.49	-9.6842	0.0559	-1.4028	-0.0066	0.0007	-0.0077	16.7569	-5.9647	1.8125	0.4360	-0.5619	0.5068	0.4872
56.5	-9.6948	0.0529	-1.4131	-0.0160	0.0118	-0.0084	16.5401	-5.7881	2.0044	0.4359	-0.5620	0.5068	0.4872
56.51	-9.6803	0.0478	-1.4061	-0.0086	0.0056	-0.0089	16.5903	-6.0247	1.7030	0.4359	-0.5620	0.5068	0.4872
56.52	-9.6776	0.0465	-1.4036	-0.0141	0.0027	-0.0052	16.5943	-5.9515	1.7796	0.4359	-0.5620	0.5068	0.4872
56.53	-9.6839	0.0440	-1.4135	-0.0111	0.0066	-0.0072	16.7042	-5.8516	2.1028	0.4359	-0.5620	0.5068	0.4872
56.54	-9.6798	0.0439	-1.4052	-0.0066	0.0069	0.0001	16.4727	-6.0944	1.9405	0.4359	-0.5620	0.5068	0.4872
56.55	-9.6847	0.0453	-1.4090	-0.0116	0.0067	-0.0046	16.5062	-6.1525	1.8528	0.4359	-0.5620	0.5068	0.4872
56.56	-9.6835	0.0439	-1.4114	-0.0059	0.0043	-0.0116	16.3463	-5.8557	1.7354	0.4359	-0.5620	0.5068	0.4872
56.57	-9.6844	0.0477	-1.4113	-0.0062	0.0040	-0.0104	16.6019	-5.7895	1.8597	0.4360	-0.5620	0.5068	0.4871
56.58	-9.6839	0.0429	-1.4134	-0.0044	0.0069	-0.0036	16.4521	-5.9431	1.9648	0.4360	-0.5619	0.5068	0.4871
56.59	-9.6795	0.0440	-1.4071	-0.0036	0.0072	-0.0050	16.5735	-5.9765	1.9561	0.4360	-0.5619	0.5068	0.4871
56.6	-9.6843	0.0434	-1.4151	-0.0028	0.0042	-0.0040	16.6468	-5.8296	1.9536	0.4360	-0.5619	0.5069	0.4871
56.61	-9.6840	0.0425	-1.4153	-0.0031	0.0071	-0.0080	16.4621	-5.8079	1.9606	0.4360	-0.5619	0.5069	0.4871
56.62	-9.6846	0.0428	-1.4181	-0.0130	0.0070	-0.0092	16.5095	-5.7567	1.8309	0.4360	-0.5619	0.5069	0.4871
56.63	-9.6790	0.0479	-1.4068	-0.0123	0.0034	-0.0065	16.3411	-5.9725	2.0647	0.4360	-0.5619	0.5068	0.4871
56.64	-9.6844	0.0491	-1.4097	-0.0089	0.0046	-0.0014	16.3188	-5.8187	1.9327	0.4360	-0.5619	0.5069	0.4871
56.65	-9.6806	0.0526	-1.4164	-0.0071	0.0103	-0.0075	16.4237	-5.8283	2.0708	0.4360	-0.5619	0.5069	0.4871
56.66	-9.6776	0.0550	-1.4083	-0.0055	0.0101	-0.0103	16.3990	-5.7136	1.9697	0.4360	-0.5619	0.5069	0.4870
56.67	-9.6821	0.0561	-1.4072	-0.0028	0.0069	-0.0031	16.4526	-5.9664	1.8251	0.4360	-0.5619	0.5069	0.4870
56.68	-9.6856	0.0558	-1.4150	-0.0089	0.0094	-0.0060	16.6344	-5.9984	1.9373	0.4360	-0.5619	0.5069	0.4870
56.69	-9.6829	0.0558	-1.4097	-0.0110	0.0065	-0.0093	16.8687	-5.9695	2.2185	0.4360	-0.5619	0.5069	0.4870
56.7	-9.6801	0.0545	-1.4107	-0.0043	0.0076	-0.0085	17.0977	-5.9980	2.3979	0.4360	-0.5619	0.5069	0.4870
56.71	-9.6914	0.0556	-1.4159	-0.0142	0.0061	-0.0091	16.7548	-6.2214	1.7069	0.4360	-0.5619	0.5069	0.4870
56.72	-9.6737	0.0528	-1.4121	-0.0214	0.0068	-0.0109	16.6081	-6.4188	1.6919	0.4360	-0.5620	0.5069	0.4870
56.73	-9.6742	0.0468	-1.4103	-0.0165	0.0053	-0.0093	16.5168	-5.9197	1.9234	0.4360	-0.5620	0.5069	0.4870
56.74	-9.6949	0.0448	-1.4161	-0.0113	0.0063	-0.0086	16.5285	-5.8690	1.8747	0.4360	-0.5620	0.5068	0.4870
56.75	-9.6849	0.0468	-1.4136	-0.0097	0.0129	-0.0103	16.4627	-5.9396	1.8064	0.4360	-0.5620	0.5069	0.4870
56.76	-9.6758	0.0382	-1.4066	-0.0071	0.0055	-0.0065	16.3225	-6.0173	1.9518	0.4360	-0.5620	0.5069	0.4870
56.77	-9.6831	0.0394	-1.4153	-0.0061	-0.0004	-0.0040	16.3939	-6.1172	2.0414	0.4360	-0.5620	0.5069	0.4870
56.78	-9.6842	0.0387	-1.4136	-0.0065	0.0049	-0.0052	16.2644	-5.8606	1.9457	0.4360	-0.5620	0.5069	0.4870
56.79	-9.6784	0.0391	-1.4177	-0.0079	0.0049	-0.0064	16.3624	-5.7574	1.8221	0.4360	-0.5620	0.5069	0.4870
56.8	-9.6819	0.0411	-1.4177	-0.0018	0.0146	-0.0042	16.5482	-5.8536	1.7228	0.4360	-0.5620	0.5069	0.4869
56.81	-9.6868	0.0410	-1.4226	-0.0015	0.0120	-0.0034	16.3682	-6.0062	1.9466	0.4360	-0.5620	0.5070	0.4869
56.82	-9.6799	0.0380	-1.4262	-0.0030	0.0065	-0.0018	16.3005	-5.9561	1.8325	0.4360	-0.5619	0.5070	0.4869
56.83	-9.6826	0.0401	-1.4246	-0.0022	0.0055	-0.0058	16.1776	-5.8219	1.7538	0.4360	-0.5619	0.5070	0.4869
56.84	-9.6911	0.0446	-1.4234	-0.0034	0.0063	-0.0007	16.3390	-5.8673	1.8166	0.4361	-0.5619	0.5070	0.4869
56.85	-9.6831	0.0447	-1.4194	-0.0049	0.0089	0.0029	16.5685	-6.0020	1.9305	0.4360	-0.5619	0.5071	0.4869
56.86	-9.6777	0.0530	-1.4163	-0.0069	0.0033	-0.0072	16.6865	-5.9926	1.8358	0.4361	-0.5619	0.5071	0.4869
56.87	-9.6860	0.0532	-1.4161	-0.0144	0.0072	-0.0031	16.6946	-6.1184	1.6769	0.4360	-0.5619	0.5071	0.4869
56.88	-9.6888	0.0486	-1.4211	-0.0069	0.0040	-0.0075	16.5161	-6.3271	1.7333	0.4360	-0.5619	0.5071	0.4869
56.89	-9.6799	0.0486	-1.4094	-0.0031	0.0123	-0.0065	16.5992	-6.0905	1.6999	0.4360	-0.5619	0.5071	0.4868
56.9	-9.6784	0.0438	-1.4130	-0.0016	0.0100	-0.0045	16.5986	-6.0898	1.8700	0.4361	-0.5618	0.5072	0.4868
56.91	-9.6804	0.0441	-1.4118	-0.0062	0.0088	-0.0050	16.3948	-5.8434	1.8424	0.4361	-0.5618	0.5072	0.4868
56.92	-9.6835	0.0463	-1.4100	-0.0006	0.0088	-0.0061	16.2834	-5.7269	1.9292	0.4361	-0.5618	0.5072	0.4867
56.93	-9.6824	0.0482	-1.4120	-0.0069	0.0122	-0.0051	16.3355	-6.1482	1.6683	0.4361	-0.5618	0.5072	0.4867
56.94	-9.6854	0.0515	-1.4076	-0.0125	0.0134	-0.0041	16.6515	-5.9337	2.0493	0.4360	-0.5619	0.5073	0.4867
56.95	-9.6889	0.0544	-1.4161	-0.0097	0.0151	-0.0069	16.4206	-5.7117	1.8715	0.4360	-0.5619	0.5073	0.4867
56.96	-9.6732	0.0541	-1.4110	-0.0107	0.0085	-0.0089	16.2653	-5.7754	1.9311	0.4360	-0.5619	0.5073	0.4867
56.97	-9.6771	0.0583	-1.4087	-0.0086	0.0128	-0.0086	16.2826	-5.8411	2.1248	0.4360	-0.5619	0.5073	0.4866
56.98	-9.6929	0.0489	-1.4253	-0.0179	0.0107	-0.0099	16.3522	-5.8488	1.9812	0.4360	-0.5619	0.5073	0.4866
56.99	-9.6835	0.0461	-1.4208	-0.0084	0.0072	-0.0041	16.4019	-5.8461	1.9765	0.4360	-0.5620	0.5073	0.4866
57	-9.6829	0.0426	-1.4266	-0.0049	0.0154	-0.0040	16.4569	-5.8260	1.8850	0.4359	-0.5620	0.5073	0.4866
57.01	-9.6873	0.0390	-1.4272	-0.0044	0.0137	-0.0077	16.3436	-5.9636	1.9523	0.4359	-0.5620	0.5073	0.4866
57.02	-9.6835	0.0415	-1.4245	-0.0077	0.0097	-0.0089	16.3528	-5.7373	1.7379	0.4359	-0.5620	0.5074	0.4865
57.03	-9.6747	0.0429	-1.4203	-0.0022	0.0004	-0.0023	16.4114	-5.9060	1.7983	0.4360	-0.5619	0.5074	0.4865
57.04	-9.6855	0.0529	-1.4258	-0.0087	0.0062	-0.0015	16.5186	-6.2998	1.9542	0.4360	-0.5619	0.5074	0.4865
57.05	-9.6928	0.0550	-1.4280	-0.0134	0.0071	-0.0035	16.6449	-6.1325	1.8153	0.4360	-0.5619	0.5074	0.4865
57.06	-9.6845	0.0573	-1.4193	-0.0112	0.0095	-0.0042	16.6714	-6.1764	1.7003	0.4359	-0.5619	0.5074	0.4865
57.07	-9.6816	0.0605	-1.4244	-0.0084	0.0069	-0.0059	16.5118	-5.8997	1.6379	0.4359	-0.5619	0.5074	0.4865
57.08	-9.6843	0.0623	-1.4218	-0.0094	0.0091	-0.0031	16.5267	-6.0197	1.7692	0.4359	-0.5619	0.5074	0.4865
57.09	-9.6772	0.0578	-1.4113	-0.0081	0.0056	-0.0036	16.5213	-6.2444	1.8860	0.4359	-0.5619	0.5075	0.4865
57.1	-9.6743	0.0551	-1.4037	-0.0083	0.0135	-0.0085	16.5121	-6.2353	1.9697	0.4359	-0.5619	0.5075	0.4865
57.11	-9.6898	0.0515	-1.4064	-0.0083	0.0052	-0.0070	16.5330	-5.9713	1.8262	0.4359	-0.5619	0.5075	0.4865
57.12	-9.6871	0.0468	-1.4157	-0.0081	0.0099	-0.0075	16.5003	-6.1403	1.7512	0.4359	-0.5619	0.5075	0.4865
57.13	-9.6703	0.0403	-1.4036	-0.0091	0.0196	-0.0058	16.4274	-6.1422	1.8912	0.4359	-0.5620	0.5075	0.4864
57.14	-9.6845	0.0379	-1.4146	-0.0020	0.0156	-0.0061	16.4383	-5.8054	1.7399	0.4359	-0.5620	0.5076	0.4864
57.15	-9.6836	0.0355	-1.4150	-0.0042	0.0178	-0.0081	16.4592	-5.9457	1.7451	0.4359	-0.5620	0.5076	0.4863
57.16	-9.6757	0.0399	-1.4087	-0.0086	0.0074	-0.0090	16.3981	-6.1355	2.0016	0.4359	-0.5620	0.5076	0.4863
57.17	-9.6899	0.0477	-1.4238	-0.0079	0.0063	-0.0073	16.3547	-6.0439	1.8145	0.4359	-0.5620	0.5076	0.4863
57.18	-9.6902	0.0464	-1.4216	-0.0123	0.0030	-0.0072	16.3775	-5.8653	1.9852	0.4359	-0.5620	0.5076	0.4863
57.19	-9.6820	0.0488	-1.4130	-0.0170	0.0018	-0.0065	16.7982	-5.7015	2.1393	0.4359	-0.5620	0.5076	0.4864
57.2	-9.6774	0.0470	-1.4187	-0.0157	0.0089	-0.0097	16.9743	-5.7094	2.1544	0.4359	-0.5620	0.5075	0.4864
57.21	-9.6792	0.0452	-1.4145	-0.0128	0.0032	-0.0074	16.5818	-6.0482	1.7972	0.4359	-0.5620	0.5075	0.4864
57.22	-9.6831	0.0434	-1.4159	-0.0093	0.0026	-0.0025	16.4809	-5.9007	1.8922	0.4359	-0.5620	0.5075	0.4864
57.23	-9.6850	0.0430	-1.4176	-0.0074	0.0080	-0.0071	16.2441	-6.0160	1.9361	0.4359	-0.5620	0.5075	0.4864
57.24	-9.6835	0.0407	-1.4160	-0.0077	0.0055	-0.0056	16.5364	-5.9359	1.6342	0.4359	-0.5620	0.5075	0.4864
57.25	-9.6909	0.0420	-1.4165	-0.0100	-0.0046	-0.0071	16.4643	-5.8652	2.0712	0.4359	-0.5620	0.5075	0.4864
57.26	-9.6826	0.0397	-1.4187	-0.0056	0.0061	-0.0075	16.6026	-6.0308	1.8821	0.4359	-0.5620	0.5075	0.4864
57.27	-9.6785	0.0451	-1.4196	-0.0125	0.0015	-0.0041	16.5574	-6.0431	1.7717	0.4359	-0.5620	0.5075	0.4864
57.28	-9.6904	0.0473	-1.4237	-0.0224	-0.0013	-0.0021	16.4128	-6.1554	1.8880	0.4359	-0.5620	0.5075	0.4865
57.29	-9.6895	0.0507	-1.4281	-0.0157	0.0068	-0.0012	16.4295	-6.0606	1.8389	0.4359	-0.5620	0.5075	0.4865
57.3	-9.6749	0.0539	-1.4170	-0.0155	-0.0068	-0.0037	16.3890	-5.9923	1.8470	0.4359	-0.5619	0.5075	0.4865
57.31	-9.6768	0.0519	-1.4175	-0.0206	-0.0015	-0.0102	16.4995	-6.0736	1.7169	0.4359	-0.5620	0.5074	0.4866
57.32	-9.6838	0.0503	-1.4181	-0.0167	0.0094	-0.0093	16.6850	-5.8558	1.8537	0.4359	-0.5620	0.5074	0.4866
57.33	-9.6887	0.0513	-1.4218	-0.0181	0.0028	-0.0090	16.5602	-6.0187	1.9426	0.4359	-0.5620	0.5073	0.4866
57.34	-9.6749	0.0514	-1.4097	-0.0175	-0.0007	-0.0090	16.5726	-5.9420	1.9512	0.4359	-0.5620	0.5073	0.4866
57.35	-9.6796	0.0490	-1.4195	-0.0141	0.0033	-0.0095	16.5924	-5.8785	1.8932	0.4359	-0.5620	0.5073	0.4866
57.36	-9.6899	0.0468	-1.4216	-0.0170	0.0102	-0.0083	16.4968	-5.9198	1.7375	0.4358	-0.5621	0.5073	0.4866
57.37	-9.6817	0.0488	-1.4076	-0.0151	0.0083	-0.0071	16.4093	-5.8777	1.8828	0.4358	-0.5621	0.5073	0.4866
57.38	-9.6799	0.0473	-1.4130	-0.0152	0.0085	-0.0075	16.3959	-5.8074	1.9580	0.4358	-0.5621	0.5072	0.4867
57.39	-9.6856	0.0459	-1.4182	-0.0105	0.0165	-0.0073	16.4908	-5.8158	1.8686	0.4358	-0.5621	0.5073	0.4866
57.4	-9.6720	0.0433	-1.4078	-0.0107	0.0083	-0.0029	16.4958	-5.9046	1.7400	0.4358	-0.5621	0.5073	0.4866
57.41	-9.6770	0.0472	-1.4007	-0.0072	0.0102	-0.0079	16.4099	-5.9049	1.7802	0.4358	-0.5621	0.5073	0.4866
57.42	-9.6944	0.0460	-1.4197	-0.0144	0.0100	-0.0091	16.5724	-5.8981	1.9225	0.4357	-0.5622	0.5073	0.4866
57.43	-9.6837	0.0466	-1.4165	-0.0079	0.0024	-0.0053	16.5888	-5.8956	1.9599	0.4358	-0.5621	0.5073	0.4866
57.44	-9.6726	0.0492	-1.4104	-0.0065	0.0060	-0.0065	16.4626	-5.9976	1.8120	0.4358	-0.5621	0.5073	0.4866
57.45	-9.6850	0.0494	-1.4206	-0.0080	0.0048	-0.0095	16.4227	-6.1161	1.7676	0.4358	-0.5621	0.5073	0.4866
57.46	-9.6866	0.0500	-1.4193	-0.0155	0.0078	-0.0076	16.3561	-5.9667	1.9651	0.4358	-0.5622	0.5073	0.4866
57.47	-9.6776	0.0490	-1.4142	-0.0159	-0.0004	-0.0081	16.3193	-6.1009	1.8295	0.4358	-0.5622	0.5072	0.4866
57.48	-9.6935	0.0500	-1.4232	-0.0081	-0.0020	-0.0080	16.4570	-5.9070	1.8746	0.4358	-0.5621	0.5072	0.4866
57.49	-9.6970	0.0500	-1.4237	-0.0159	0.0024	-0.0077	16.3650	-5.8026	1.9583	0.4358	-0.5621	0.5072	0.4867
57.5	-9.6686	0.0484	-1.4187	-0.0075	0.0039	-0.0039	16.5675	-5.8055	1.9123	0.4358	-0.5621	0.5072	0.4867
57.51	-9.6717	0.0515	-1.4187	-0.0135	0.0036	-0.0059	16.6722	-5.9380	1.9694	0.4358	-0.5621	0.5072	0.4867
57.52	-9.6888	0.0551	-1.4266	-0.0103	0.0121	-0.0100	16.3931	-5.9514	1.8833	0.4358	-0.5622	0.5072	0.4867
57.53	-9.6868	0.0524	-1.4223	-0.0073	0.0100	-0.0077	16.4822	-5.9340	1.8509	0.4358	-0.5622	0.5072	0.4866
57.54	-9.6791	0.0532	-1.4207	-0.0126	0.0031	-0.0107	16.5191	-6.0186	1.7711	0.4358	-0.5622	0.5072	0.4866
57.55	-9.6888	0.0471	-1.4201	-0.0073	0.0103	-0.0045	16.2797	-5.8555	1.6406	0.4358	-0.5622	0.5072	0.4866
57.56	-9.6819	0.0500	-1.4206	-0.0177	0.0091	-0.0037	16.5713	-5.9622	1.8768	0.4358	-0.5622	0.5072	0.4866
57.57	-9.6678	0.0452	-1.4089	-0.0149	0.0077	-0.0025	16.5082	-6.0028	2.0579	0.4358	-0.5622	0.5072	0.4867
57.58	-9.6824	0.0420	-1.4184	-0.0142	0.0136	-0.0059	16.4180	-5.8842	1.8147	0.4357	-0.5622	0.5072	0.4866
57.59	-9.6826	0.0385	-1.4188	-0.0051	0.0118	-0.0076	16.2627	-5.9215	1.8697	0.4357	-0.5622	0.5072	0.4866
57.6	-9.6809	0.0358	-1.4141	-0.0104	0.0068	-0.0049	16.5276	-5.8771	1.7841	0.4357	-0.5622	0.5072	0.4866
57.61	-9.6796	0.0398	-1.4148	-0.0107	0.0090	-0.0088	16.6037	-5.9873	1.7516	0.4357	-0.5622	0.5072	0.4866
57.62	-9.6870	0.0398	-1.4219	-0.0110	0.0043	-0.0047	16.4854	-6.0723	1.7789	0.4357	-0.5622	0.5072	0.4866
57.63	-9.6869	0.0368	-1.4246	-0.0093	0.0069	-0.0044	16.6156	-5.9357	1.7472	0.4357	-0.5622	0.5072	0.4866
57.64	-9.6771	0.0450	-1.4165	-0.0002	0.0085	-0.0008	16.5605	-6.0368	1.8279	0.4357	-0.5622	0.5072	0.4866
57.65	-9.6804	0.0455	-1.4150	-0.0054	0.0096	-0.0031	16.5884	-5.7631	1.9631	0.4357	-0.5622	0.5073	0.4866
57.66	-9.6885	0.0439	-1.4130	-0.0056	0.0108	0.0006	16.3413	-5.7733	1.7739	0.4357	-0.5622	0.5073	0.4866
57.67	-9.6812	0.0455	-1.4088	-0.0065	0.0105	-0.0087	16.3553	-5.8257	1.7835	0.4357	-0.5622	0.5073	0.4865
57.68	-9.6754	0.0490	-1.4053	-0.0125	0.0022	-0.0052	16.6275	-5.8308	1.9643	0.4357	-0.5622	0.5073	0.4866
57.69	-9.6921	0.0492	-1.4181	-0.0057	0.0046	-0.0047	16.9721	-5.8582	1.9198	0.4357	-0.5622	0.5073	0.4866
57.7	-9.6796	0.0459	-1.4118	-0.0133	0.0090	-0.0041	17.0460	-5.8696	2.0905	0.4357	-0.5622	0.5073	0.4866
57.71	-9.6752	0.0368	-1.4104	-0.0146	0.0097	-0.0032	16.6956	-6.0362	1.8498	0.4357	-0.5622	0.5073	0.4866
57.72	-9.6917	0.0385	-1.4186	-0.0089	0.0091	-0.0066	16.5002	-6.3309	2.0141	0.4357	-0.5622	0.5073	0.4866
57.73	-9.6897	0.0418	-1.4167	-0.0091	0.0018	-0.0064	16.3511	-6.1277	1.8137	0.4357	-0.5622	0.5073	0.4866
57.74	-9.6804	0.0384	-1.4186	-0.0073	0.0150	-0.0074	16.2166	-5.7103	1.6362	0.4357	-0.5622	0.5074	0.4865
57.75	-9.6742	0.0455	-1.4267	-0.0080	0.0120	-0.0093	16.5167	-5.9830	1.7912	0.4357	-0.5622	0.5074	0.4865
57.76	-9.6833	0.0447	-1.4207	-0.0144	0.0064	-0.0076	16.6211	-5.7697	1.6213	0.4357	-0.5622	0.5074	0.4865
57.77	-9.6793	0.0473	-1.4240	-0.0024	0.0116	-0.0110	16.6025	-5.8980	1.9244	0.4357	-0.5622	0.5074	0.4865
57.78	-9.6821	0.0458	-1.4204	-0.0086	0.0072	-0.0036	16.3639	-5.9059	1.7017	0.4357	-0.5622	0.5074	0.4865
57.79	-9.6907	0.0422	-1.4308	-0.0061	0.0032	-0.0048	16.4461	-6.0042	1.8524	0.4357	-0.5622	0.5074	0.4865
57.8	-9.6855	0.0360	-1.4292	-0.0023	0.0005	-0.0074	16.5220	-6.0930	1.8087	0.4358	-0.5621	0.5074	0.4865
57.81	-9.6717	0.0356	-1.4255	-0.0087	0.0035	-0.0106	16.5897	-6.0848	1.7209	0.4358	-0.5621	0.5074	0.4865
57.82	-9.6813	0.0368	-1.4242	-0.0075	0.0078	-0.0079	16.8116	-6.0091	1.7786	0.4358	-0.5622	0.5074	0.4865
57.83	-9.6931	0.0381	-1.4271	-0.0110	0.0128	0.0041	16.5803	-5.9768	1.6206	0.4358	-0.5621	0.5074	0.4865
57.84	-9.6804	0.0476	-1.4178	-0.0049	0.0054	-0.0085	16.4888	-6.0259	1.8327	0.4358	-0.5621	0.5074	0.4864
57.85	-9.6827	0.0508	-1.4123	-0.0032	0.0115	-0.0041	16.6086	-6.1281	1.7719	0.4358	-0.5621	0.5075	0.4864
57.86	-9.6884	0.0590	-1.4169	-0.0080	0.0066	-0.0051	16.5284	-5.8989	1.7424	0.4358	-0.5621	0.5075	0.4864
57.87	-9.6786	0.0630	-1.4033	-0.0047	0.0065	-0.0064	16.4407	-5.9282	1.6179	0.4358	-0.5621	0.5075	0.4864
57.88	-9.6755	0.0605	-1.4024	-0.0055	0.0099	-0.0100	16.5672	-6.0352	1.7201	0.4358	-0.5621	0.5075	0.4864
57.89	-9.6826	0.0645	-1.4057	-0.0107	0.0025	-0.0056	16.4598	-5.9186	1.7373	0.4358	-0.5621	0.5075	0.4864
57.9	-9.6796	0.0571	-1.4010	-0.0061	0.0090	-0.0062	16.3424	-5.9179	1.7629	0.4358	-0.5621	0.5075	0.4864
57.91	-9.6759	0.0596	-1.3983	-0.0072	0.0074	-0.0070	16.3952	-5.8022	1.6699	0.4358	-0.5621	0.5075	0.4864
57.92	-9.6938	0.0513	-1.4092	-0.0133	0.0036	-0.0018	16.2896	-5.8946	1.7316	0.4358	-0.5621	0.5075	0.4864
57.93	-9.6897	0.0505	-1.4060	-0.0098	0.0001	-0.0080	16.3435	-5.9469	1.9566	0.4358	-0.5621	0.5075	0.4864
57.94	-9.6739	0.0478	-1.4036	-0.0032	-0.0034	-0.0078	16.4613	-5.7912	1.6954	0.4359	-0.5621	0.5075	0.4864
57.95	-9.6775	0.0441	-1.4015	-0.0132	-0.0090	-0.0017	16.4589	-5.7605	1.7399	0.4359	-0.5620	0.5074	0.4865
57.96	-9.6972	0.0492	-1.4176	-0.0060	-0.0064	-0.0036	16.5780	-5.9190	1.7891	0.4359	-0.5620	0.5074	0.4865
57.97	-9.6918	0.0482	-1.4202	-0.0115	-0.0124	-0.0064	16.3852	-5.9867	1.9433	0.4360	-0.5619	0.5074	0.4865
57.98	-9.6838	0.0513	-1.4095	-0.0215	-0.0120	-0.0085	16.6258	-6.0308	1.7865	0.4360	-0.5619	0.5073	0.4866
57.99	-9.6877	0.0586	-1.4164	-0.0197	-0.0081	-0.0067	16.8262	-6.2529	1.7291	0.4360	-0.5619	0.5073	0.4867
58	-9.6814	0.0521	-1.4134	-0.0290	-0.0092	-0.0160	16.6751	-6.1846	1.8355	0.4360	-0.5619	0.5071	0.4868
58.01	-9.6772	0.0519	-1.4071	-0.0262	-0.0072	-0.0190	16.6771	-6.0336	1.9335	0.4361	-0.5619	0.5070	0.4868
58.02	-9.6847	0.0608	-1.4045	-0.0299	-0.0083	-0.0176	16.5782	-6.0121	1.7874	0.4361	-0.5620	0.5069	0.4869
58.03	-9.6899	0.0471	-1.4094	-0.0318	0.0031	-0.0257	16.6247	-5.9222	1.9072	0.4361	-0.5621	0.5068	0.4869
58.04	-9.6777	0.0424	-1.4047	-0.0291	0.0035	-0.0265	16.5089	-5.9274	1.9286	0.4361	-0.5621	0.5067	0.4869
58.05	-9.6774	0.0448	-1.3970	-0.0363	0.0062	-0.0279	16.6223	-5.8745	1.8983	0.4361	-0.5622	0.5066	0.4869
58.06	-9.6778	0.0228	-1.4002	-0.0352	0.0106	-0.0314	16.5925	-6.0245	1.7935	0.4360	-0.5624	0.5064	0.4869
58.07	-9.6846	0.0080	-1.4171	-0.0289	0.0099	-0.0259	16.6174	-6.0592	1.9240	0.4360	-0.5625	0.5064	0.4869
58.08	-9.6747	0.0114	-1.4088	-0.0262	0.0145	-0.0202	16.4976	-5.7047	1.9126	0.4360	-0.5626	0.5063	0.4869
58.09	-9.6878	0.0233	-1.4088	-0.0162	0.0071	-0.0081	16.6647	-5.7468	1.7807	0.4360	-0.5626	0.5063	0.4869
58.1	-9.6927	0.0302	-1.4102	-0.0101	0.0002	-0.0044	16.4645	-5.6090	1.8979	0.4360	-0.5626	0.5063	0.4870
58.11	-9.6729	0.0365	-1.3971	-0.0154	0.0072	-0.0068	16.4780	-5.8429	1.9111	0.4360	-0.5626	0.5062	0.4870
58.12	-9.6739	0.0376	-1.4030	-0.0064	0.0167	-0.0035	16.7608	-5.9348	1.9321	0.4360	-0.5626	0.5063	0.4869
58.13	-9.6910	0.0335	-1.4048	-0.0056	-0.0013	-0.0064	16.4263	-5.8773	2.0383	0.4360	-0.5626	0.5063	0.4869
58.14	-9.6851	0.0265	-1.4026	-0.0113	-0.0027	-0.0092	16.5597	-5.7698	1.9280	0.4360	-0.5626	0.5062	0.4870
58.15	-9.6758	0.0220	-1.4030	-0.0046	0.0005	-0.0073	16.7799	-5.6275	1.8082	0.4360	-0.5625	0.5062	0.4870
58.16	-9.6901	0.0202	-1.4105	-0.0029	0.0087	0.0024	16.5692	-5.8336	1.8432	0.4360	-0.5625	0.5063	0.4870
58.17	-9.6847	0.0188	-1.4074	0.0017	0.0011	0.0045	16.9267	-5.7502	1.7985	0.4361	-0.5624	0.5063	0.4870
58.18	-9.6773	0.0223	-1.4081	-0.0047	0.0043	-0.0033	16.6754	-5.8187	1.9891	0.4361	-0.5624	0.5063	0.4870
58.19	-9.6871	0.0291	-1.4057	-0.0029	-0.0011	0.0035	17.1323	-5.9080	2.1360	0.4361	-0.5624	0.5064	0.4870
58.2	-9.6916	0.0288	-1.4085	-0.0045	0.0021	-0.0022	17.2917	-5.8053	2.1732	0.4361	-0.5623	0.5064	0.4870
58.21	-9.6815	0.0357	-1.4050	-0.0044	-0.0034	-0.0020	16.5690	-5.9380	1.9974	0.4361	-0.5623	0.5064	0.4870
58.22	-9.6770	0.0425	-1.4007	-0.0025	-0.0038	-0.0011	16.4907	-6.1411	2.0529	0.4362	-0.5622	0.5064	0.4871
58.23	-9.6901	0.0512	-1.4111	-0.0088	0.0039	-0.0054	16.5818	-6.0004	2.0377	0.4362	-0.5622	0.5064	0.4871
58.24	-9.6821	0.0522	-1.4085	-0.0107	0.0075	-0.0084	16.5256	-5.7539	1.8180	0.4362	-0.5622	0.5064	0.4871
58.25	-9.6748	0.0525	-1.3984	-0.0091	0.0050	-0.0059	16.5763	-5.9391	1.9400	0.4362	-0.5622	0.5064	0.4871
58.26	-9.6859	0.0513	-1.4120	-0.0127	0.0041	-0.0034	16.6655	-5.8993	2.0121	0.4362	-0.5622	0.5064	0.4871
58.27	-9.6872	0.0490	-1.4179	-0.0165	0.0039	-0.0058	16.4700	-5.7924	1.9394	0.4362	-0.5622	0.5064	0.4871
58.28	-9.6794	0.0476	-1.4078	-0.0152	0.0030	-0.0079	16.7056	-5.9165	2.0599	0.4362	-0.5622	0.5063	0.4871
58.29	-9.6841	0.0505	-1.4088	-0.0130	0.0037	-0.0015	16.5655	-5.8263	2.0041	0.4362	-0.5622	0.5063	0.4872
58.3	-9.6909	0.0446	-1.4159	-0.0031	0.0079	0.0006	16.7036	-5.8387	1.9195	0.4362	-0.5622	0.5064	0.4872
