time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.39	-9.7312	-1.1615	-1.0214	0.0617	-0.2658	-0.2163	19.8124	-7.6997	5.7337	-0.3496	0.6482	-0.3413	-0.5840
60.4	-9.4076	-0.9783	-0.8614	0.0766	-0.2707	-0.2102	19.8789	-7.7220	5.9527	-0.3509	0.6476	-0.3404	-0.5844
60.41	-9.2781	-0.8712	-0.7253	0.0849	-0.2690	-0.1942	19.6815	-7.6043	6.2042	-0.3522	0.6470	-0.3396	-0.5848
60.42	-9.0964	-0.7320	-0.5320	0.0911	-0.2573	-0.1917	20.8172	-7.5207	7.2675	-0.3535	0.6464	-0.3388	-0.5851
60.43	-9.2187	-0.7622	-0.6115	0.0916	-0.2387	-0.1831	20.8729	-7.6424	7.2307	-0.3548	0.6458	-0.3381	-0.5854
60.44	-9.2287	-0.7700	-0.6281	0.0919	-0.2359	-0.1694	22.0539	-7.4399	7.0904	-0.3560	0.6452	-0.3375	-0.5857
60.45	-9.3726	-0.8509	-0.6990	0.0929	-0.2305	-0.1670	20.8882	-7.4117	6.3986	-0.3572	0.6446	-0.3368	-0.5860
60.46	-9.1157	-0.8959	-0.4814	0.1006	-0.2263	-0.1620	19.6738	-7.9490	5.8735	-0.3584	0.6440	-0.3362	-0.5863
60.47	-9.1557	-0.5617	-0.3539	0.1056	-0.2160	-0.1607	19.2847	-8.0506	4.6722	-0.3596	0.6434	-0.3357	-0.5865
60.48	-8.5598	-0.0677	0.1701	0.1014	-0.2083	-0.1593	17.1747	-7.6400	4.0432	-0.3608	0.6429	-0.3351	-0.5867
60.49	-8.3106	0.4839	0.4509	0.0904	-0.1786	-0.1693	17.7149	-7.6344	4.9821	-0.3619	0.6424	-0.3346	-0.5869
60.5	-8.5326	0.7778	0.3162	0.0438	-0.1577	-0.1645	17.5888	-7.4661	4.3167	-0.3628	0.6421	-0.3339	-0.5870
60.51	-8.4268	0.6745	0.3344	-0.0152	-0.1289	-0.1446	17.1192	-7.4593	4.2162	-0.3634	0.6419	-0.3332	-0.5872
60.52	-8.3801	0.2401	0.0778	-0.0577	-0.1019	-0.1252	15.0342	-7.4485	1.6330	-0.3638	0.6419	-0.3325	-0.5874
60.53	-8.8396	-0.3018	-0.4936	-0.0766	-0.0750	-0.1090	11.5648	-7.6565	-0.5717	-0.3641	0.6420	-0.3318	-0.5875
60.54	-9.7196	-0.7337	-1.1108	-0.0621	-0.0657	-0.0966	11.2706	-7.4267	-0.4113	-0.3643	0.6420	-0.3313	-0.5877
60.55	-10.0932	-0.8975	-1.0063	-0.0428	-0.0931	-0.0768	11.4586	-7.5640	-0.4452	-0.3645	0.6420	-0.3307	-0.5879
60.56	-8.7220	-0.7933	0.3089	-0.0331	-0.1027	-0.0579	11.5369	-7.5164	-0.3120	-0.3648	0.6418	-0.3303	-0.5882
60.57	-8.5857	-0.9555	0.2435	-0.0185	-0.0749	-0.0446	11.5935	-7.4533	-0.1747	-0.3650	0.6416	-0.3300	-0.5884
60.58	-9.0924	-1.0428	0.0128	-0.0111	-0.0596	-0.0289	11.5333	-7.4098	0.0110	-0.3652	0.6415	-0.3298	-0.5885
60.59	-9.5628	-1.3190	-0.1171	-0.0032	-0.0620	-0.0015	11.6677	-7.3382	0.3314	-0.3653	0.6413	-0.3297	-0.5887
60.6	-9.9722	-1.4237	-0.1748	0.0329	-0.0637	0.0159	12.3423	-7.6349	0.3695	-0.3655	0.6410	-0.3297	-0.5889
60.61	-9.6157	-1.2094	0.2643	0.0756	-0.0731	0.0167	12.4679	-7.5059	0.6356	-0.3658	0.6406	-0.3299	-0.5890
60.62	-9.0371	-0.5642	1.2678	0.0940	-0.0676	0.0150	12.7746	-7.3388	0.9072	-0.3661	0.6402	-0.3302	-0.5891
60.63	-8.0760	-0.7478	1.5827	0.0860	-0.0247	0.0304	13.0725	-7.3408	1.4008	-0.3664	0.6399	-0.3305	-0.5891
60.64	-9.7720	-1.3894	-0.3508	0.1266	0.0417	0.0133	13.3516	-7.3731	1.6784	-0.3667	0.6397	-0.3310	-0.5889
60.65	-10.7873	-1.1829	-0.7154	0.1686	0.0146	0.0050	13.5162	-7.4457	1.8615	-0.3672	0.6394	-0.3316	-0.5885
60.66	-9.9369	-1.0869	0.0977	0.2019	-0.0083	0.0048	13.7529	-7.4006	1.8365	-0.3678	0.6390	-0.3322	-0.5882
60.67	-9.8181	-0.6283	0.1573	0.2212	-0.0028	-0.0121	13.9134	-7.3190	1.9941	-0.3686	0.6386	-0.3328	-0.5879
60.68	-10.0458	-0.3378	-0.0670	0.2292	-0.0029	-0.0136	13.8728	-7.3371	1.8532	-0.3694	0.6381	-0.3335	-0.5875
60.69	-10.0069	-0.0698	-0.0044	0.2218	-0.0034	-0.0252	13.9108	-7.2784	1.9329	-0.3702	0.6377	-0.3341	-0.5871
60.7	-9.8465	0.0562	0.1407	0.1980	-0.0068	-0.0405	13.7000	-7.1251	1.9281	-0.3710	0.6374	-0.3346	-0.5867
60.71	-10.0098	0.0605	-0.0727	0.1707	0.0005	-0.0515	13.4916	-7.1051	1.8194	-0.3717	0.6371	-0.3350	-0.5863
60.72	-9.9223	0.0362	-0.0559	0.1385	0.0040	-0.0572	13.5039	-7.0407	1.8290	-0.3723	0.6369	-0.3353	-0.5859
60.73	-9.9274	-0.0951	-0.1031	0.1092	-0.0048	-0.0661	13.3918	-7.3007	1.9399	-0.3729	0.6368	-0.3354	-0.5856
60.74	-9.7643	-0.2005	-0.0731	0.0783	-0.0011	-0.0707	13.4246	-7.1879	1.8005	-0.3734	0.6367	-0.3355	-0.5854
60.75	-9.9270	-0.3818	-0.2208	0.0523	0.0027	-0.0766	13.3697	-6.9766	1.7416	-0.3738	0.6367	-0.3354	-0.5851
60.76	-10.0268	-0.5797	-0.3688	0.0382	-0.0038	-0.0830	13.5246	-7.2027	1.6931	-0.3742	0.6367	-0.3353	-0.5849
60.77	-9.7446	-0.7786	-0.1686	0.0308	-0.0112	-0.0846	13.2839	-7.2427	1.6436	-0.3746	0.6367	-0.3352	-0.5847
60.78	-9.7617	-0.9562	-0.2346	0.0259	-0.0129	-0.0836	13.1856	-7.4000	1.5644	-0.3750	0.6368	-0.3350	-0.5846
60.79	-9.6850	-1.0718	-0.2602	0.0225	-0.0119	-0.0829	13.4167	-7.2562	1.7915	-0.3753	0.6368	-0.3348	-0.5844
60.8	-9.7639	-1.1270	-0.2895	0.0180	-0.0115	-0.0792	13.1423	-7.2755	1.5689	-0.3756	0.6368	-0.3346	-0.5843
60.81	-9.7999	-1.0630	-0.2466	0.0222	-0.0134	-0.0815	13.1906	-7.2389	1.5807	-0.3760	0.6369	-0.3344	-0.5841
60.82	-9.6590	-1.0540	-0.1738	0.0245	-0.0229	-0.0702	13.0108	-7.0391	1.6791	-0.3763	0.6368	-0.3343	-0.5840
60.83	-9.7116	-1.0002	-0.1650	0.0150	-0.0200	-0.0739	13.0344	-7.1923	1.3795	-0.3766	0.6368	-0.3341	-0.5839
60.84	-9.6722	-0.9888	-0.1382	0.0145	-0.0243	-0.0639	12.9256	-7.1865	1.4099	-0.3769	0.6368	-0.3339	-0.5838
60.85	-9.6012	-1.0150	-0.1161	0.0008	-0.0248	-0.0633	12.7345	-6.9640	1.3408	-0.3772	0.6368	-0.3337	-0.5838
60.86	-9.5377	-0.9354	-0.0579	-0.0171	-0.0180	-0.0602	12.8170	-7.1075	1.1255	-0.3774	0.6369	-0.3335	-0.5838
60.87	-9.5227	-0.9797	-0.0948	-0.0237	-0.0145	-0.0521	12.6934	-7.0431	1.4083	-0.3775	0.6369	-0.3333	-0.5838
60.88	-9.3575	-0.9314	0.0149	-0.0328	-0.0069	-0.0499	12.6122	-6.9217	1.3530	-0.3776	0.6370	-0.3330	-0.5837
60.89	-9.3754	-1.0332	-0.0648	-0.0464	-0.0061	-0.0335	12.3459	-6.9638	1.2851	-0.3776	0.6371	-0.3328	-0.5838
60.9	-9.3841	-1.0716	-0.1306	-0.0519	-0.0024	-0.0303	12.2405	-6.9431	1.4475	-0.3775	0.6372	-0.3326	-0.5838
60.91	-9.3805	-1.1690	-0.1516	-0.0524	0.0130	-0.0261	12.1611	-6.9676	1.1341	-0.3774	0.6374	-0.3324	-0.5838
60.92	-9.4737	-1.2115	-0.2138	-0.0529	0.0092	-0.0109	12.5272	-6.9269	1.2741	-0.3773	0.6375	-0.3323	-0.5838
60.93	-9.5565	-1.2181	-0.2459	-0.0503	0.0166	0.0007	12.5652	-6.8209	1.5659	-0.3771	0.6376	-0.3322	-0.5839
60.94	-9.5915	-1.2093	-0.2379	-0.0423	0.0152	0.0069	12.8828	-6.6736	1.5365	-0.3770	0.6377	-0.3321	-0.5839
60.95	-9.6716	-1.1509	-0.2622	-0.0384	0.0133	0.0118	12.6002	-6.9442	1.4427	-0.3768	0.6377	-0.3321	-0.5839
60.96	-9.7307	-1.0970	-0.3190	-0.0282	0.0105	0.0124	12.0901	-7.1380	1.1937	-0.3767	0.6378	-0.3321	-0.5840
60.97	-9.8317	-1.0369	-0.4032	-0.0313	0.0104	0.0147	12.1898	-7.2720	1.3747	-0.3765	0.6378	-0.3321	-0.5840
60.98	-9.7582	-0.9390	-0.3405	-0.0295	0.0029	0.0149	12.2985	-6.9335	1.2556	-0.3764	0.6378	-0.3322	-0.5841
60.99	-9.7716	-0.8631	-0.3328	-0.0273	0.0098	0.0105	12.3654	-6.9471	1.1043	-0.3763	0.6379	-0.3322	-0.5841
61	-9.8581	-0.8112	-0.4311	-0.0316	0.0041	0.0064	12.4613	-6.9255	1.2705	-0.3762	0.6379	-0.3321	-0.5842
61.01	-9.8279	-0.7785	-0.3548	-0.0330	0.0052	0.0115	12.4695	-7.0204	1.3627	-0.3761	0.6379	-0.3321	-0.5842
61.02	-9.8949	-0.7884	-0.4381	-0.0349	0.0060	-0.0053	12.2661	-6.9544	1.3278	-0.3760	0.6380	-0.3321	-0.5843
61.03	-9.9051	-0.7864	-0.4077	-0.0349	0.0033	-0.0048	12.3016	-6.6950	1.3065	-0.3759	0.6380	-0.3320	-0.5843
61.04	-9.9255	-0.7786	-0.3998	-0.0439	0.0088	-0.0095	12.2833	-6.9242	1.2033	-0.3758	0.6381	-0.3319	-0.5843
61.05	-9.9404	-0.8414	-0.4227	-0.0322	-0.0027	-0.0150	12.2420	-6.9516	1.3333	-0.3758	0.6382	-0.3318	-0.5844
61.06	-9.8616	-0.8394	-0.3593	-0.0394	-0.0103	-0.0211	12.3185	-6.9574	1.4451	-0.3757	0.6382	-0.3316	-0.5844
61.07	-9.8281	-0.8545	-0.3457	-0.0473	-0.0081	-0.0276	12.3988	-6.7532	1.3796	-0.3757	0.6383	-0.3314	-0.5845
61.08	-9.8382	-0.9137	-0.3412	-0.0426	-0.0037	-0.0280	12.5313	-6.6986	1.2532	-0.3757	0.6384	-0.3312	-0.5845
61.09	-9.7510	-0.9389	-0.2772	-0.0400	-0.0028	-0.0356	12.4749	-6.9986	1.2228	-0.3757	0.6385	-0.3310	-0.5845
61.1	-9.7856	-0.9748	-0.3186	-0.0386	-0.0044	-0.0384	12.3845	-6.8908	1.4163	-0.3757	0.6386	-0.3308	-0.5845
61.11	-9.7808	-1.0274	-0.3124	-0.0380	-0.0079	-0.0362	12.4585	-7.0440	1.5429	-0.3757	0.6387	-0.3306	-0.5845
61.12	-9.6973	-1.0485	-0.2993	-0.0326	-0.0027	-0.0461	12.4910	-6.8828	1.4934	-0.3758	0.6388	-0.3304	-0.5845
61.13	-9.6563	-1.0605	-0.2804	-0.0399	-0.0039	-0.0386	12.5690	-6.6595	1.6047	-0.3758	0.6389	-0.3301	-0.5845
61.14	-9.6366	-1.0708	-0.2966	-0.0312	-0.0062	-0.0329	12.6857	-6.6980	1.4715	-0.3758	0.6390	-0.3300	-0.5845
61.15	-9.6105	-1.0939	-0.3006	-0.0327	-0.0028	-0.0388	12.5562	-6.7007	1.7834	-0.3759	0.6390	-0.3298	-0.5845
61.16	-9.4896	-1.1596	-0.2664	-0.0268	0.0008	-0.0285	12.6173	-6.6599	1.6750	-0.3759	0.6391	-0.3296	-0.5844
61.17	-9.5591	-1.1375	-0.3281	-0.0337	0.0001	-0.0257	12.8840	-6.9612	1.7001	-0.3759	0.6392	-0.3295	-0.5845
61.18	-9.6359	-1.1987	-0.4248	-0.0265	0.0035	-0.0233	12.6684	-6.9668	1.6658	-0.3759	0.6393	-0.3293	-0.5844
61.19	-9.4999	-1.1714	-0.3200	-0.0302	0.0055	-0.0150	12.6576	-6.7200	1.4848	-0.3759	0.6393	-0.3293	-0.5844
61.2	-9.6342	-1.1319	-0.4751	-0.0236	0.0073	-0.0072	12.5237	-6.9839	1.5431	-0.3758	0.6394	-0.3292	-0.5844
61.21	-9.6551	-1.0778	-0.4774	-0.0100	0.0133	-0.0015	12.5282	-6.7910	1.3191	-0.3758	0.6394	-0.3292	-0.5844
61.22	-9.5990	-1.0521	-0.4477	-0.0122	0.0105	0.0008	12.5380	-6.7650	1.4453	-0.3758	0.6394	-0.3292	-0.5844
61.23	-9.6487	-1.0345	-0.4794	-0.0092	0.0051	0.0057	12.8032	-6.7914	1.6216	-0.3758	0.6394	-0.3293	-0.5844
61.24	-9.6824	-0.9949	-0.4833	-0.0138	0.0021	0.0098	12.9840	-6.6293	1.6041	-0.3757	0.6394	-0.3293	-0.5844
61.25	-9.6976	-0.9471	-0.4710	-0.0050	0.0096	0.0093	12.8405	-6.7882	1.5605	-0.3757	0.6394	-0.3293	-0.5844
61.26	-9.7972	-0.9018	-0.5268	-0.0149	0.0012	0.0062	12.6513	-6.8895	1.4891	-0.3757	0.6394	-0.3293	-0.5844
61.27	-9.8276	-0.8938	-0.5607	-0.0063	0.0017	0.0103	12.7334	-6.7561	1.5313	-0.3756	0.6394	-0.3294	-0.5845
61.28	-9.6702	-0.8171	-0.4054	-0.0150	-0.0020	0.0079	12.6960	-6.7605	1.3605	-0.3756	0.6394	-0.3294	-0.5845
61.29	-9.7265	-0.8560	-0.4347	-0.0187	-0.0057	0.0063	12.6621	-6.6419	1.3396	-0.3756	0.6394	-0.3293	-0.5845
61.3	-9.8019	-0.8483	-0.4719	-0.0158	-0.0002	0.0113	12.8290	-6.7922	1.6485	-0.3755	0.6393	-0.3293	-0.5846
61.31	-9.7288	-0.9155	-0.4225	-0.0172	-0.0053	0.0002	12.7949	-6.7480	1.3477	-0.3755	0.6393	-0.3293	-0.5846
61.32	-9.7890	-0.9421	-0.4443	-0.0147	-0.0030	0.0023	12.5437	-6.6702	1.3798	-0.3755	0.6393	-0.3293	-0.5847
61.33	-9.6997	-1.0001	-0.3795	-0.0073	-0.0079	0.0049	12.6496	-6.7204	1.3895	-0.3755	0.6393	-0.3293	-0.5847
61.34	-9.8697	-1.0454	-0.4793	0.0082	-0.0055	-0.0000	12.6273	-6.5018	1.1896	-0.3756	0.6392	-0.3293	-0.5847
61.35	-9.9590	-1.0564	-0.5175	0.0192	-0.0049	-0.0102	12.8112	-6.7579	1.5351	-0.3757	0.6392	-0.3293	-0.5847
61.36	-9.7167	-1.0697	-0.3676	0.0225	-0.0085	-0.0087	12.8778	-6.7612	1.0528	-0.3759	0.6391	-0.3294	-0.5846
61.37	-9.7233	-1.0380	-0.4143	0.0403	0.0056	-0.0096	12.7894	-6.8242	0.9679	-0.3760	0.6390	-0.3295	-0.5845
61.38	-9.8659	-1.0427	-0.4786	0.0489	-0.0018	-0.0180	12.8419	-6.9811	0.9935	-0.3763	0.6389	-0.3296	-0.5844
61.39	-9.7624	-0.9999	-0.4018	0.0471	-0.0054	-0.0184	12.6766	-6.7239	1.0219	-0.3765	0.6388	-0.3297	-0.5843
61.4	-9.7539	-1.0211	-0.4487	0.0481	-0.0121	-0.0214	12.8371	-6.7328	1.0855	-0.3768	0.6387	-0.3297	-0.5842
61.41	-9.7257	-0.9705	-0.4064	0.0597	-0.0074	-0.0192	12.7890	-6.7843	1.1579	-0.3771	0.6386	-0.3299	-0.5841
61.42	-9.8111	-0.9886	-0.4671	0.0598	-0.0039	-0.0279	12.7572	-6.7672	1.1593	-0.3774	0.6385	-0.3300	-0.5840
61.43	-9.8279	-0.9671	-0.4869	0.0537	-0.0104	-0.0267	12.8517	-6.7566	1.2103	-0.3777	0.6384	-0.3300	-0.5838
61.44	-9.8019	-0.9440	-0.4755	0.0595	-0.0076	-0.0289	13.8316	-6.7888	1.5791	-0.3781	0.6383	-0.3301	-0.5837
61.45	-9.7614	-0.9927	-0.5022	0.0528	-0.0148	-0.0265	13.0271	-6.5802	1.2592	-0.3784	0.6382	-0.3302	-0.5836
61.46	-9.6294	-0.9471	-0.4623	0.0565	-0.0172	-0.0199	12.3500	-6.6180	0.7179	-0.3787	0.6380	-0.3302	-0.5835
61.47	-9.8616	-0.9271	-0.5501	0.0598	-0.0128	-0.0270	11.9969	-6.7438	0.4898	-0.3790	0.6379	-0.3303	-0.5834
61.48	-9.8571	-0.9485	-0.4888	0.0471	-0.0200	-0.0226	11.8875	-6.4649	0.2846	-0.3793	0.6377	-0.3304	-0.5833
61.49	-9.4448	-0.8707	-0.2832	0.0515	-0.0290	-0.0171	12.1115	-6.5926	0.5740	-0.3796	0.6376	-0.3305	-0.5833
61.5	-9.6089	-0.8692	-0.4716	0.0429	-0.0205	-0.0100	12.0020	-6.5804	0.6146	-0.3798	0.6374	-0.3305	-0.5833
61.51	-9.8017	-0.8505	-0.5126	0.0394	-0.0244	-0.0088	12.3226	-6.7806	1.1092	-0.3800	0.6372	-0.3306	-0.5833
61.52	-9.6762	-0.8761	-0.3807	0.0335	-0.0318	-0.0037	12.6826	-6.4376	1.3245	-0.3802	0.6371	-0.3307	-0.5833
61.53	-9.8027	-0.8793	-0.3958	0.0269	-0.0394	0.0043	12.9154	-6.5002	1.1870	-0.3804	0.6369	-0.3307	-0.5834
61.54	-9.7215	-0.8835	-0.3126	0.0234	-0.0406	0.0066	13.2157	-6.5996	1.2725	-0.3805	0.6367	-0.3308	-0.5835
61.55	-9.7983	-0.8818	-0.3535	0.0201	-0.0385	0.0031	13.2394	-6.7828	1.4522	-0.3807	0.6365	-0.3308	-0.5836
61.56	-9.6850	-0.9088	-0.2546	0.0272	-0.0427	-0.0024	13.1169	-6.8293	1.2542	-0.3809	0.6363	-0.3308	-0.5837
61.57	-9.6195	-0.8281	-0.2209	0.0274	-0.0358	-0.0091	12.7696	-6.7394	0.8402	-0.3811	0.6361	-0.3308	-0.5837
61.58	-9.7023	-0.7962	-0.2640	0.0229	-0.0263	-0.0043	12.5511	-6.7731	1.1342	-0.3812	0.6359	-0.3309	-0.5837
61.59	-9.7579	-0.8338	-0.2922	0.0219	-0.0359	-0.0002	12.6817	-6.9121	0.6020	-0.3814	0.6358	-0.3309	-0.5838
61.6	-8.9292	-1.0389	0.0638	0.0139	-0.0292	0.0035	11.7314	-6.7874	-0.2815	-0.3815	0.6356	-0.3309	-0.5839
61.61	-9.9969	-0.8400	-0.4797	0.0357	0.0004	-0.0036	11.1177	-6.8720	-0.5444	-0.3816	0.6355	-0.3310	-0.5839
61.62	-10.8646	-0.6904	-0.7804	0.0366	-0.0292	-0.0059	11.2875	-6.7520	0.0903	-0.3818	0.6354	-0.3311	-0.5838
61.63	-9.3931	-0.3854	0.2924	0.0242	-0.0642	-0.0005	11.9115	-6.6572	0.7227	-0.3820	0.6351	-0.3311	-0.5840
61.64	-8.8557	-0.1335	0.5372	-0.0133	-0.0421	-0.0052	12.5751	-6.4846	1.0406	-0.3821	0.6350	-0.3310	-0.5842
61.65	-9.1730	-0.1737	0.4058	-0.0541	-0.0169	0.0071	12.8244	-6.3246	1.7429	-0.3820	0.6350	-0.3309	-0.5843
61.66	-8.9314	-0.4968	0.4480	-0.0783	-0.0097	0.0175	13.0281	-6.5933	1.1445	-0.3818	0.6350	-0.3307	-0.5845
61.67	-8.6387	-1.0274	0.5176	-0.0827	0.0409	0.0087	11.7400	-6.6403	-0.2517	-0.3814	0.6352	-0.3306	-0.5845
61.68	-9.4818	-1.4602	-0.0929	-0.0473	0.0914	-0.0052	12.3289	-6.7173	1.1536	-0.3812	0.6356	-0.3306	-0.5843
61.69	-10.0749	-1.5598	-0.4023	-0.0217	0.0831	-0.0064	13.8916	-6.6467	2.0427	-0.3810	0.6359	-0.3307	-0.5841
61.7	-9.4519	-1.5947	0.0594	0.0104	0.0648	0.0069	13.6423	-6.5155	1.6942	-0.3809	0.6360	-0.3309	-0.5839
61.71	-10.1895	-1.7960	-0.6595	0.0462	0.0639	0.0146	13.1239	-6.5561	1.4174	-0.3809	0.6360	-0.3312	-0.5836
61.72	-9.7012	-1.7781	-0.3839	0.0827	0.0342	0.0296	13.0269	-6.5805	1.1439	-0.3811	0.6359	-0.3316	-0.5834
61.73	-9.2836	-1.7060	-0.0832	0.1168	0.0383	0.0326	12.8093	-6.7587	1.2199	-0.3813	0.6357	-0.3322	-0.5832
61.74	-9.7159	-1.5849	-0.6399	0.1574	0.0362	0.0383	12.7564	-6.6828	1.2235	-0.3816	0.6355	-0.3328	-0.5829
61.75	-9.3759	-1.4018	-0.3351	0.1787	0.0367	0.0400	12.9852	-6.7978	1.2559	-0.3820	0.6351	-0.3336	-0.5825
61.76	-9.5998	-1.1881	-0.5106	0.1984	0.0486	0.0446	13.0404	-6.7278	1.4105	-0.3825	0.6348	-0.3344	-0.5822
61.77	-10.0474	-1.0176	-0.8578	0.1997	0.0509	0.0469	13.0747	-6.7218	1.4860	-0.3829	0.6345	-0.3353	-0.5817
61.78	-10.2066	-0.7990	-0.9613	0.1994	0.0287	0.0408	13.1559	-6.8008	1.6509	-0.3834	0.6341	-0.3361	-0.5814
61.79	-9.9313	-0.6902	-0.8088	0.1910	0.0162	0.0424	13.1093	-6.6659	1.6383	-0.3839	0.6336	-0.3368	-0.5811
61.8	-9.8953	-0.5735	-0.8167	0.1697	0.0043	0.0511	13.2368	-6.8148	1.4725	-0.3843	0.6332	-0.3375	-0.5809
61.81	-9.8643	-0.4257	-0.8337	0.1510	-0.0110	0.0563	13.1105	-6.7893	1.5223	-0.3847	0.6328	-0.3382	-0.5808
61.82	-9.7239	-0.3157	-0.6845	0.1167	-0.0206	0.0666	12.7589	-6.6723	1.4361	-0.3849	0.6323	-0.3387	-0.5807
61.83	-9.7284	-0.2434	-0.6230	0.0889	-0.0272	0.0709	12.7427	-6.8654	1.3859	-0.3851	0.6319	-0.3392	-0.5808
61.84	-9.6696	-0.2225	-0.4716	0.0579	-0.0371	0.0782	12.6699	-6.9117	1.4157	-0.3851	0.6315	-0.3396	-0.5809
61.85	-9.7129	-0.2474	-0.3892	0.0265	-0.0429	0.0873	12.5290	-6.8724	1.3846	-0.3851	0.6312	-0.3399	-0.5812
61.86	-9.7345	-0.3561	-0.2806	-0.0134	-0.0482	0.0902	12.6881	-6.7449	1.4342	-0.3849	0.6309	-0.3401	-0.5815
61.87	-9.8081	-0.4810	-0.1729	-0.0306	-0.0520	0.0928	12.7790	-6.7063	1.6066	-0.3846	0.6306	-0.3402	-0.5819
61.88	-9.7737	-0.5975	-0.0293	-0.0500	-0.0542	0.0903	12.5261	-6.7528	1.3479	-0.3843	0.6304	-0.3403	-0.5823
61.89	-9.7461	-0.7399	0.0646	-0.0551	-0.0535	0.0843	12.6445	-6.6807	1.3057	-0.3840	0.6301	-0.3403	-0.5828
61.9	-9.8220	-0.8261	0.0647	-0.0523	-0.0481	0.0810	12.6332	-6.8871	1.2779	-0.3837	0.6299	-0.3404	-0.5832
61.91	-9.7210	-0.9321	0.1852	-0.0575	-0.0406	0.0822	12.5280	-7.1990	1.0968	-0.3834	0.6297	-0.3404	-0.5836
61.92	-9.6424	-1.0290	0.2144	-0.0551	-0.0347	0.0765	12.9804	-7.0757	1.4379	-0.3831	0.6296	-0.3405	-0.5839
61.93	-9.7798	-0.9849	0.1707	-0.0505	-0.0313	0.0705	12.7325	-6.9174	1.4875	-0.3828	0.6294	-0.3405	-0.5842
61.94	-9.9442	-0.9590	0.1032	-0.0428	-0.0349	0.0634	13.1563	-7.0705	1.5878	-0.3826	0.6293	-0.3405	-0.5845
61.95	-9.5641	-0.9787	0.3309	-0.0376	-0.0338	0.0623	12.4880	-7.0101	1.3271	-0.3824	0.6291	-0.3406	-0.5848
61.96	-9.6382	-0.8788	0.3551	-0.0261	-0.0239	0.0609	12.0443	-7.1998	0.8868	-0.3822	0.6290	-0.3407	-0.5851
61.97	-9.3543	-0.8943	0.4847	-0.0283	-0.0160	0.0668	12.2879	-7.3062	0.9926	-0.3819	0.6288	-0.3408	-0.5853
61.98	-9.9714	-0.7060	0.1741	-0.0212	-0.0064	0.0616	12.0223	-6.9122	0.9642	-0.3817	0.6287	-0.3410	-0.5855
61.99	-9.6744	-0.5841	0.4368	-0.0306	-0.0203	0.0651	11.9058	-6.8607	0.8508	-0.3815	0.6286	-0.3411	-0.5857
62	-9.3006	-0.5865	0.6013	-0.0427	-0.0069	0.0616	11.8247	-7.0135	0.7232	-0.3812	0.6285	-0.3412	-0.5859
62.01	-9.4108	-0.5470	0.4489	-0.0513	0.0097	0.0601	11.8102	-7.0495	0.6856	-0.3809	0.6285	-0.3413	-0.5861
62.02	-9.6177	-0.6403	0.3184	-0.0595	0.0248	0.0632	11.6492	-6.9351	0.7014	-0.3805	0.6285	-0.3414	-0.5862
62.03	-9.6488	-0.6876	0.1668	-0.0652	0.0322	0.0613	11.7144	-6.8512	0.8098	-0.3801	0.6286	-0.3414	-0.5863
62.04	-9.8656	-0.7190	0.0151	-0.0633	0.0411	0.0528	11.9913	-7.0585	0.9354	-0.3797	0.6287	-0.3415	-0.5864
62.05	-10.0265	-0.7368	-0.2138	-0.0624	0.0372	0.0508	12.0087	-6.9167	0.6871	-0.3793	0.6288	-0.3416	-0.5865
62.06	-9.9640	-0.6667	-0.2320	-0.0511	0.0245	0.0524	11.9292	-7.0787	0.6171	-0.3790	0.6289	-0.3417	-0.5866
62.07	-9.7160	-0.4703	0.0400	-0.0602	0.0166	0.0466	11.7614	-7.2176	0.5839	-0.3786	0.6289	-0.3418	-0.5867
62.08	-9.0590	-0.4950	0.2735	-0.0792	0.0231	0.0645	11.8539	-6.9936	0.7518	-0.3782	0.6290	-0.3418	-0.5869
62.09	-9.1821	-0.5079	0.0772	-0.0853	0.0319	0.0739	11.7309	-7.0636	0.8196	-0.3777	0.6291	-0.3419	-0.5871
62.1	-9.4800	-0.5433	-0.0908	-0.1024	0.0401	0.0795	11.9498	-7.0939	0.5227	-0.3771	0.6293	-0.3419	-0.5873
62.11	-9.7231	-0.5903	-0.2222	-0.1041	0.0467	0.0792	11.7838	-7.1746	0.5577	-0.3765	0.6294	-0.3420	-0.5875
62.12	-9.7836	-0.5843	-0.2030	-0.1080	0.0508	0.0866	11.6522	-7.2040	0.4287	-0.3758	0.6296	-0.3421	-0.5877
62.13	-9.7364	-0.6438	-0.2075	-0.1130	0.0477	0.0842	11.7124	-7.1203	0.4529	-0.3752	0.6298	-0.3421	-0.5879
62.14	-9.8072	-0.6954	-0.3114	-0.1121	0.0501	0.0795	11.5622	-7.0679	0.5328	-0.3745	0.6300	-0.3422	-0.5881
62.15	-9.8616	-0.7703	-0.4070	-0.1067	0.0528	0.0784	11.4575	-7.0797	0.3068	-0.3739	0.6302	-0.3422	-0.5882
62.16	-9.8766	-0.7990	-0.4632	-0.0985	0.0505	0.0761	11.5297	-7.1471	0.4614	-0.3733	0.6303	-0.3423	-0.5884
62.17	-9.8624	-0.8099	-0.4863	-0.0998	0.0472	0.0708	11.6336	-6.9902	0.4006	-0.3727	0.6305	-0.3424	-0.5885
