time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.51	-9.6744	-0.0028	-1.4642	-0.0026	0.0065	-0.0078	18.0910	-2.2812	12.6023	0.6397	-0.1472	0.7438	0.1259
61.52	-9.6726	-0.0049	-1.4608	-0.0037	0.0078	-0.0070	17.9309	-2.4237	12.4890	0.6397	-0.1472	0.7438	0.1258
61.53	-9.6756	-0.0090	-1.4677	-0.0081	0.0068	-0.0057	18.1073	-2.2707	12.6185	0.6397	-0.1472	0.7438	0.1258
61.54	-9.6824	-0.0127	-1.4703	-0.0077	0.0091	-0.0062	17.9295	-2.2129	12.5636	0.6397	-0.1472	0.7438	0.1258
61.55	-9.6817	-0.0189	-1.4725	-0.0067	0.0131	-0.0059	17.8540	-2.3075	12.9188	0.6397	-0.1473	0.7438	0.1258
61.56	-9.6738	-0.0222	-1.4641	-0.0095	0.0034	-0.0011	17.9000	-2.4269	12.4803	0.6397	-0.1472	0.7438	0.1258
61.57	-9.6733	-0.0258	-1.4684	-0.0065	0.0096	-0.0058	17.7576	-2.3745	12.4767	0.6397	-0.1472	0.7438	0.1258
61.58	-9.6797	-0.0261	-1.4697	-0.0033	0.0035	-0.0036	17.8783	-2.2580	12.8181	0.6397	-0.1472	0.7438	0.1258
61.59	-9.6758	-0.0223	-1.4706	-0.0033	0.0084	-0.0013	17.8792	-2.1454	12.6432	0.6397	-0.1472	0.7439	0.1258
61.6	-9.6757	-0.0242	-1.4686	-0.0114	0.0055	-0.0035	17.7887	-2.1646	12.7733	0.6397	-0.1472	0.7438	0.1258
61.61	-9.6785	-0.0213	-1.4708	-0.0053	0.0126	-0.0033	17.7918	-2.2951	12.5916	0.6397	-0.1472	0.7439	0.1258
61.62	-9.6775	-0.0221	-1.4730	-0.0050	0.0157	-0.0007	17.8711	-2.0818	12.5625	0.6396	-0.1472	0.7439	0.1258
61.63	-9.6760	-0.0131	-1.4647	-0.0040	0.0172	-0.0073	17.8946	-2.0622	12.5985	0.6396	-0.1472	0.7439	0.1258
61.64	-9.6853	-0.0141	-1.4770	-0.0026	0.0096	-0.0075	17.7484	-1.9634	12.7792	0.6396	-0.1472	0.7440	0.1258
61.65	-9.6749	-0.0170	-1.4713	-0.0054	0.0089	-0.0061	17.8733	-2.0496	12.7502	0.6396	-0.1472	0.7440	0.1257
61.66	-9.6704	-0.0212	-1.4659	-0.0087	0.0056	-0.0022	17.8824	-2.0917	12.6784	0.6396	-0.1472	0.7440	0.1258
61.67	-9.6829	-0.0231	-1.4699	-0.0026	0.0074	-0.0058	17.7948	-2.0479	12.5479	0.6396	-0.1472	0.7440	0.1257
61.68	-9.6849	-0.0251	-1.4675	-0.0021	0.0118	-0.0027	17.7939	-2.4245	12.6008	0.6395	-0.1472	0.7440	0.1257
61.69	-9.6706	-0.0266	-1.4524	-0.0053	0.0069	0.0013	17.8619	-2.5046	12.5775	0.6395	-0.1471	0.7440	0.1257
61.7	-9.6808	-0.0209	-1.4584	-0.0071	0.0012	-0.0050	17.9775	-2.4830	12.6004	0.6396	-0.1471	0.7440	0.1257
61.71	-9.6772	-0.0187	-1.4623	-0.0064	0.0098	-0.0048	17.9674	-2.4589	12.6981	0.6395	-0.1471	0.7440	0.1257
61.72	-9.6670	-0.0193	-1.4566	-0.0019	0.0069	0.0037	18.1020	-2.1963	12.6554	0.6395	-0.1471	0.7440	0.1257
61.73	-9.6758	-0.0144	-1.4534	-0.0058	0.0039	-0.0076	17.8716	-2.3293	12.7413	0.6395	-0.1471	0.7440	0.1257
61.74	-9.6894	-0.0149	-1.4639	-0.0085	0.0057	-0.0037	17.7900	-2.3166	12.8855	0.6395	-0.1471	0.7440	0.1257
61.75	-9.6792	-0.0112	-1.4562	-0.0100	0.0021	-0.0055	17.9205	-2.4709	12.7864	0.6396	-0.1471	0.7440	0.1257
61.76	-9.6704	-0.0045	-1.4533	-0.0079	0.0026	-0.0036	17.8142	-2.4589	12.5256	0.6396	-0.1471	0.7440	0.1257
61.77	-9.6748	-0.0036	-1.4574	-0.0056	-0.0003	0.0011	17.7988	-2.2073	12.3688	0.6396	-0.1471	0.7440	0.1257
61.78	-9.6728	-0.0020	-1.4584	-0.0060	0.0015	-0.0045	17.8193	-2.1530	12.5704	0.6396	-0.1471	0.7439	0.1257
61.79	-9.6744	-0.0013	-1.4630	-0.0046	0.0098	-0.0048	17.7683	-1.9739	12.6864	0.6396	-0.1471	0.7440	0.1257
61.8	-9.6768	-0.0035	-1.4634	-0.0075	0.0077	-0.0102	17.9017	-2.1240	12.6663	0.6396	-0.1471	0.7440	0.1257
61.81	-9.6824	-0.0018	-1.4796	-0.0161	0.0057	-0.0054	17.7631	-2.2758	12.5595	0.6396	-0.1471	0.7439	0.1257
61.82	-9.6701	-0.0020	-1.4737	-0.0078	0.0063	-0.0052	17.8767	-2.2048	12.6252	0.6396	-0.1471	0.7439	0.1257
61.83	-9.6748	0.0003	-1.4769	-0.0055	0.0157	-0.0049	17.7702	-2.3034	12.8898	0.6396	-0.1471	0.7440	0.1257
61.84	-9.6815	-0.0018	-1.4808	-0.0077	0.0061	-0.0077	17.6876	-2.4161	12.7332	0.6396	-0.1471	0.7440	0.1257
61.85	-9.6792	-0.0004	-1.4791	-0.0096	0.0063	-0.0050	17.7422	-2.2037	12.6725	0.6396	-0.1471	0.7440	0.1257
61.86	-9.6714	-0.0026	-1.4771	0.0053	0.0079	-0.0071	17.8494	-2.4190	12.6281	0.6396	-0.1471	0.7440	0.1257
61.87	-9.6790	-0.0045	-1.4764	-0.0036	0.0036	-0.0023	17.6883	-2.3364	12.5526	0.6396	-0.1471	0.7440	0.1257
61.88	-9.6841	-0.0040	-1.4925	-0.0082	0.0079	-0.0002	17.9233	-2.3046	12.6926	0.6396	-0.1471	0.7440	0.1257
61.89	-9.6698	-0.0058	-1.4839	-0.0052	0.0081	-0.0072	18.2982	-2.3351	12.6718	0.6396	-0.1471	0.7440	0.1257
61.9	-9.6775	-0.0083	-1.4811	-0.0047	0.0094	-0.0059	18.4693	-2.4372	12.6993	0.6396	-0.1471	0.7440	0.1256
61.91	-9.6824	-0.0115	-1.4841	-0.0013	0.0074	-0.0024	18.2030	-2.3969	12.7813	0.6396	-0.1470	0.7440	0.1256
61.92	-9.6799	-0.0083	-1.4865	-0.0089	0.0144	-0.0065	17.9663	-2.3383	12.6675	0.6395	-0.1471	0.7440	0.1256
61.93	-9.6732	-0.0072	-1.4812	-0.0080	0.0034	-0.0003	17.9183	-2.4300	12.8421	0.6395	-0.1470	0.7440	0.1256
61.94	-9.6861	-0.0068	-1.4883	0.0002	0.0078	0.0005	17.7032	-2.1994	12.7936	0.6395	-0.1470	0.7440	0.1256
61.95	-9.6763	-0.0073	-1.4886	-0.0072	0.0153	-0.0070	17.8676	-2.1796	12.7487	0.6395	-0.1470	0.7441	0.1256
61.96	-9.6668	-0.0069	-1.4783	-0.0051	0.0112	-0.0053	18.0690	-2.2018	12.9096	0.6395	-0.1470	0.7441	0.1256
61.97	-9.6772	-0.0052	-1.4839	-0.0151	0.0064	-0.0104	18.0189	-2.1580	12.9801	0.6395	-0.1471	0.7441	0.1256
61.98	-9.6839	-0.0088	-1.4846	-0.0036	0.0062	-0.0107	17.7270	-2.2981	12.8333	0.6395	-0.1471	0.7441	0.1256
61.99	-9.6790	-0.0113	-1.4771	-0.0055	0.0053	-0.0077	17.7811	-2.1514	12.9864	0.6395	-0.1471	0.7441	0.1255
62	-9.6786	-0.0084	-1.4820	-0.0101	0.0005	-0.0085	17.5930	-2.1335	12.7088	0.6395	-0.1471	0.7441	0.1256
62.01	-9.6828	-0.0132	-1.4870	-0.0086	0.0081	-0.0100	17.7031	-2.2350	12.7362	0.6395	-0.1471	0.7440	0.1255
62.02	-9.6727	-0.0152	-1.4728	-0.0077	0.0081	-0.0042	17.8975	-2.0798	12.7681	0.6395	-0.1471	0.7440	0.1255
62.03	-9.6745	-0.0199	-1.4700	-0.0051	0.0091	-0.0024	17.6733	-2.2420	12.7965	0.6395	-0.1471	0.7441	0.1255
62.04	-9.6859	-0.0217	-1.4803	-0.0085	0.0090	-0.0090	17.7693	-2.4692	12.8329	0.6395	-0.1471	0.7441	0.1255
62.05	-9.6859	-0.0270	-1.4760	-0.0040	0.0039	-0.0066	17.9497	-2.2966	12.4400	0.6395	-0.1471	0.7441	0.1255
62.06	-9.6700	-0.0277	-1.4701	-0.0028	0.0050	-0.0048	17.9243	-2.1538	12.7525	0.6395	-0.1471	0.7441	0.1255
62.07	-9.6734	-0.0202	-1.4698	-0.0100	0.0088	-0.0050	18.1463	-2.2209	12.8754	0.6395	-0.1471	0.7441	0.1255
62.08	-9.6863	-0.0165	-1.4723	-0.0043	0.0057	-0.0073	17.8034	-2.3385	12.6562	0.6395	-0.1471	0.7441	0.1255
62.09	-9.6755	-0.0110	-1.4698	-0.0046	-0.0094	-0.0031	18.0335	-2.3763	12.7890	0.6396	-0.1471	0.7440	0.1255
62.1	-9.6756	-0.0071	-1.4715	-0.0093	-0.0029	-0.0040	17.9658	-2.3139	12.7666	0.6396	-0.1471	0.7440	0.1255
62.11	-9.6824	-0.0040	-1.4702	-0.0028	0.0040	-0.0077	17.8008	-2.1329	12.6093	0.6396	-0.1471	0.7440	0.1255
62.12	-9.6755	-0.0007	-1.4658	-0.0076	-0.0023	-0.0047	17.8867	-2.2856	12.5776	0.6397	-0.1471	0.7439	0.1255
62.13	-9.6691	-0.0034	-1.4592	-0.0116	-0.0034	-0.0053	17.7295	-2.2654	12.6996	0.6397	-0.1471	0.7439	0.1255
62.14	-9.6825	-0.0010	-1.4615	-0.0103	0.0059	-0.0020	17.9253	-2.2874	12.6691	0.6397	-0.1471	0.7439	0.1255
62.15	-9.6777	-0.0057	-1.4623	-0.0117	-0.0037	-0.0083	17.8764	-2.2271	12.7266	0.6397	-0.1471	0.7439	0.1255
62.16	-9.6649	-0.0144	-1.4541	-0.0116	-0.0055	-0.0071	17.8125	-2.0922	12.8717	0.6398	-0.1471	0.7438	0.1255
62.17	-9.6688	-0.0152	-1.4475	-0.0076	0.0033	-0.0054	17.9665	-2.2155	12.8416	0.6398	-0.1471	0.7438	0.1255
62.18	-9.6860	-0.0162	-1.4631	-0.0136	0.0058	-0.0062	17.7183	-2.1584	12.8803	0.6398	-0.1472	0.7438	0.1256
62.19	-9.6782	-0.0148	-1.4529	-0.0059	0.0027	-0.0071	17.9210	-2.0613	12.7684	0.6398	-0.1472	0.7438	0.1256
62.2	-9.6680	-0.0118	-1.4454	-0.0066	0.0065	-0.0108	17.8372	-2.2381	12.7691	0.6398	-0.1472	0.7438	0.1255
62.21	-9.6815	-0.0135	-1.4609	-0.0135	0.0046	-0.0047	17.7508	-2.2376	12.9970	0.6398	-0.1472	0.7438	0.1256
62.22	-9.6768	-0.0083	-1.4585	-0.0120	0.0102	-0.0027	17.8938	-2.2235	12.8885	0.6398	-0.1472	0.7438	0.1256
62.23	-9.6723	-0.0122	-1.4630	-0.0136	0.0118	-0.0084	17.7426	-2.3052	12.7546	0.6398	-0.1472	0.7438	0.1256
62.24	-9.6806	-0.0138	-1.4623	-0.0047	0.0076	-0.0006	17.7754	-2.1689	12.8817	0.6398	-0.1472	0.7438	0.1256
62.25	-9.6778	-0.0135	-1.4728	-0.0101	0.0002	-0.0032	17.8819	-2.1853	12.6774	0.6398	-0.1472	0.7438	0.1256
62.26	-9.6661	-0.0159	-1.4723	-0.0055	0.0060	-0.0063	17.9934	-2.0317	12.9801	0.6398	-0.1472	0.7438	0.1256
62.27	-9.6756	-0.0186	-1.4735	-0.0047	0.0177	-0.0068	18.0151	-2.3278	12.6620	0.6398	-0.1472	0.7438	0.1256
62.28	-9.6865	-0.0186	-1.4787	-0.0125	0.0083	-0.0047	17.9018	-2.3056	12.4966	0.6398	-0.1472	0.7438	0.1256
62.29	-9.6815	-0.0116	-1.4835	-0.0117	0.0068	-0.0035	17.9534	-2.1517	12.8153	0.6398	-0.1473	0.7438	0.1256
62.3	-9.6687	-0.0116	-1.4750	-0.0138	0.0065	-0.0082	17.8460	-2.2041	12.6714	0.6397	-0.1473	0.7438	0.1256
62.31	-9.6740	-0.0090	-1.4719	-0.0118	0.0067	-0.0050	17.7596	-2.1907	12.7669	0.6397	-0.1473	0.7438	0.1256
62.32	-9.6833	-0.0044	-1.4756	-0.0132	0.0082	-0.0043	17.8816	-2.4297	12.6671	0.6397	-0.1473	0.7438	0.1256
62.33	-9.6697	0.0012	-1.4701	-0.0075	0.0024	-0.0024	18.0113	-2.2519	12.6900	0.6398	-0.1473	0.7438	0.1257
62.34	-9.6752	-0.0012	-1.4733	-0.0059	0.0046	-0.0035	17.9375	-2.2956	12.6840	0.6398	-0.1473	0.7438	0.1257
62.35	-9.6851	0.0020	-1.4839	-0.0154	0.0027	-0.0046	17.7121	-2.2344	12.8842	0.6398	-0.1473	0.7438	0.1257
62.36	-9.6764	-0.0023	-1.4773	-0.0136	0.0055	-0.0036	17.7951	-2.2187	12.8536	0.6398	-0.1473	0.7438	0.1257
62.37	-9.6714	-0.0010	-1.4725	-0.0149	0.0112	-0.0069	17.7205	-2.3197	12.8367	0.6398	-0.1474	0.7438	0.1257
62.38	-9.6820	-0.0029	-1.4798	-0.0146	0.0113	-0.0021	17.8859	-2.0773	12.9732	0.6397	-0.1474	0.7438	0.1258
62.39	-9.6786	-0.0088	-1.4763	-0.0042	0.0103	-0.0100	17.9985	-1.9962	13.0207	0.6397	-0.1474	0.7438	0.1257
62.4	-9.6731	-0.0079	-1.4686	-0.0057	0.0101	-0.0065	18.2526	-2.0670	13.2945	0.6397	-0.1474	0.7438	0.1257
62.41	-9.6822	-0.0059	-1.4807	-0.0030	0.0141	-0.0033	18.2315	-2.0059	12.9670	0.6397	-0.1474	0.7438	0.1257
62.42	-9.6812	-0.0034	-1.4776	-0.0069	0.0068	-0.0022	17.8975	-2.2669	12.5977	0.6397	-0.1474	0.7438	0.1257
62.43	-9.6771	-0.0022	-1.4653	-0.0101	0.0120	-0.0034	17.9537	-2.5967	12.8409	0.6397	-0.1474	0.7438	0.1257
62.44	-9.6781	-0.0009	-1.4677	-0.0109	0.0077	-0.0044	17.9988	-2.2597	12.7797	0.6396	-0.1474	0.7438	0.1257
62.45	-9.6823	-0.0061	-1.4702	-0.0080	0.0101	-0.0037	18.0332	-2.3962	12.7974	0.6396	-0.1474	0.7439	0.1257
62.46	-9.6810	-0.0073	-1.4691	-0.0090	0.0110	-0.0096	18.1060	-2.4883	12.7106	0.6396	-0.1474	0.7439	0.1257
62.47	-9.6809	-0.0120	-1.4727	-0.0058	0.0067	-0.0063	17.9125	-2.4078	12.8516	0.6396	-0.1474	0.7439	0.1257
62.48	-9.6793	-0.0140	-1.4721	-0.0103	0.0134	-0.0037	17.7369	-2.3695	12.6799	0.6396	-0.1474	0.7439	0.1257
62.49	-9.6813	-0.0141	-1.4783	-0.0106	0.0124	-0.0088	17.9137	-2.3987	12.8226	0.6396	-0.1475	0.7439	0.1257
62.5	-9.6696	-0.0175	-1.4740	-0.0121	0.0134	-0.0086	18.0229	-2.3508	12.7757	0.6396	-0.1475	0.7439	0.1257
62.51	-9.6769	-0.0158	-1.4705	-0.0110	0.0125	-0.0007	17.8420	-2.2303	12.8536	0.6395	-0.1475	0.7439	0.1257
62.52	-9.6833	-0.0175	-1.4806	-0.0065	0.0061	-0.0003	17.8522	-2.1323	12.9022	0.6395	-0.1475	0.7439	0.1258
62.53	-9.6799	-0.0157	-1.4739	-0.0155	0.0047	-0.0038	17.7588	-2.1341	12.8324	0.6395	-0.1475	0.7439	0.1258
62.54	-9.6762	-0.0130	-1.4839	-0.0114	0.0094	-0.0045	17.7609	-2.1510	12.9612	0.6395	-0.1475	0.7439	0.1258
62.55	-9.6835	-0.0083	-1.4882	-0.0081	0.0132	-0.0006	17.8412	-2.0743	12.8841	0.6395	-0.1475	0.7440	0.1258
62.56	-9.6763	-0.0096	-1.4878	-0.0088	0.0092	-0.0031	17.8626	-1.9373	12.7806	0.6395	-0.1475	0.7440	0.1258
62.57	-9.6696	-0.0089	-1.4830	-0.0117	0.0062	-0.0078	17.7168	-2.1440	12.8831	0.6395	-0.1475	0.7440	0.1258
62.58	-9.6831	-0.0017	-1.4867	-0.0065	0.0152	-0.0042	17.6668	-2.0797	12.9210	0.6395	-0.1475	0.7440	0.1258
62.59	-9.6842	-0.0015	-1.4912	-0.0097	0.0113	-0.0087	17.7784	-2.0371	12.9834	0.6394	-0.1475	0.7440	0.1258
62.6	-9.6767	0.0020	-1.4865	-0.0039	0.0094	-0.0065	17.7649	-2.2715	12.8394	0.6394	-0.1475	0.7440	0.1258
62.61	-9.6752	-0.0033	-1.4820	-0.0107	0.0047	0.0026	17.7902	-2.1798	12.7341	0.6394	-0.1475	0.7440	0.1258
62.62	-9.6837	-0.0037	-1.4895	-0.0149	-0.0027	-0.0028	17.7441	-2.3101	12.6801	0.6395	-0.1475	0.7440	0.1259
62.63	-9.6754	-0.0064	-1.4881	-0.0031	0.0052	-0.0073	17.9788	-2.2865	12.7299	0.6395	-0.1475	0.7440	0.1259
62.64	-9.6759	-0.0097	-1.4892	-0.0101	0.0059	-0.0023	18.1205	-2.4377	12.6788	0.6395	-0.1475	0.7440	0.1259
62.65	-9.6828	-0.0146	-1.4859	-0.0135	0.0099	-0.0097	17.9255	-2.2490	12.5863	0.6394	-0.1476	0.7440	0.1259
62.66	-9.6777	-0.0137	-1.4817	-0.0029	0.0073	-0.0043	17.9551	-2.2025	12.7027	0.6395	-0.1476	0.7440	0.1259
62.67	-9.6714	-0.0147	-1.4711	-0.0069	0.0020	-0.0082	17.8188	-2.2189	12.8181	0.6395	-0.1476	0.7440	0.1259
62.68	-9.6755	-0.0075	-1.4798	-0.0070	0.0054	0.0027	18.0450	-2.0996	12.7446	0.6395	-0.1475	0.7440	0.1259
62.69	-9.6800	-0.0063	-1.4759	-0.0045	0.0037	-0.0011	17.8909	-2.4070	12.6764	0.6395	-0.1475	0.7439	0.1259
62.7	-9.6792	-0.0040	-1.4795	-0.0072	0.0031	0.0019	17.7547	-2.3595	12.8135	0.6395	-0.1475	0.7439	0.1259
62.71	-9.6750	0.0003	-1.4690	-0.0034	-0.0001	-0.0033	17.8853	-2.3188	12.8972	0.6395	-0.1474	0.7439	0.1259
62.72	-9.6828	0.0021	-1.4646	-0.0091	0.0055	-0.0035	17.6386	-2.2135	12.8628	0.6395	-0.1474	0.7439	0.1259
62.73	-9.6768	0.0013	-1.4665	-0.0098	0.0087	-0.0022	17.5809	-2.0326	12.8765	0.6395	-0.1474	0.7439	0.1259
62.74	-9.6783	-0.0028	-1.4683	-0.0086	0.0034	-0.0150	17.7350	-2.1573	12.8584	0.6395	-0.1475	0.7439	0.1259
62.75	-9.6771	-0.0043	-1.4689	-0.0142	0.0034	-0.0071	17.8934	-2.0064	12.8989	0.6395	-0.1475	0.7439	0.1259
62.76	-9.6786	-0.0031	-1.4693	-0.0045	0.0066	-0.0053	17.7909	-2.1224	12.7935	0.6395	-0.1475	0.7439	0.1259
62.77	-9.6706	-0.0097	-1.4678	-0.0115	0.0025	-0.0063	17.6886	-2.2340	12.7904	0.6396	-0.1475	0.7439	0.1259
62.78	-9.6807	-0.0140	-1.4678	-0.0062	0.0137	-0.0080	17.4880	-2.2153	12.7617	0.6395	-0.1475	0.7439	0.1259
62.79	-9.6840	-0.0153	-1.4748	-0.0038	0.0043	-0.0041	17.7566	-2.0698	12.6684	0.6395	-0.1475	0.7439	0.1259
62.8	-9.6718	-0.0203	-1.4694	-0.0093	0.0001	-0.0063	17.7758	-2.0721	12.7144	0.6396	-0.1475	0.7439	0.1259
62.81	-9.6719	-0.0201	-1.4635	-0.0090	0.0081	-0.0065	17.8680	-2.4857	12.6913	0.6396	-0.1475	0.7439	0.1259
62.82	-9.6788	-0.0194	-1.4687	-0.0131	-0.0008	-0.0071	17.9740	-2.2391	12.8729	0.6396	-0.1475	0.7438	0.1259
62.83	-9.6796	-0.0179	-1.4661	-0.0052	0.0028	-0.0013	18.0579	-2.3282	12.8421	0.6396	-0.1475	0.7438	0.1259
62.84	-9.6774	-0.0112	-1.4625	-0.0059	-0.0096	-0.0009	17.8381	-2.4045	12.6813	0.6397	-0.1475	0.7438	0.1259
62.85	-9.6847	-0.0102	-1.4690	-0.0065	0.0014	-0.0019	17.8757	-2.1923	12.8300	0.6397	-0.1475	0.7438	0.1260
62.86	-9.6750	-0.0123	-1.4702	-0.0086	0.0074	-0.0051	17.9442	-2.1740	12.7432	0.6397	-0.1475	0.7438	0.1260
62.87	-9.6709	-0.0109	-1.4702	-0.0087	-0.0016	-0.0067	17.7205	-2.1782	12.9431	0.6397	-0.1475	0.7437	0.1260
62.88	-9.6718	-0.0159	-1.4708	-0.0034	-0.0046	-0.0088	17.9030	-2.3267	12.9886	0.6398	-0.1475	0.7437	0.1260
62.89	-9.6777	-0.0097	-1.4768	-0.0031	-0.0007	-0.0091	17.8931	-2.3000	12.9481	0.6398	-0.1475	0.7437	0.1259
62.9	-9.6827	-0.0079	-1.4832	-0.0064	-0.0018	-0.0043	18.0554	-2.2592	12.9880	0.6398	-0.1475	0.7437	0.1259
62.91	-9.6802	-0.0043	-1.4795	-0.0064	0.0036	-0.0064	17.9852	-2.2768	12.7299	0.6398	-0.1475	0.7436	0.1259
62.92	-9.6837	-0.0042	-1.4803	-0.0103	0.0027	-0.0082	17.9276	-2.2852	12.8524	0.6399	-0.1475	0.7436	0.1259
62.93	-9.6760	-0.0026	-1.4752	-0.0069	0.0040	-0.0022	17.9425	-2.3531	12.8347	0.6399	-0.1475	0.7436	0.1259
62.94	-9.6778	-0.0022	-1.4692	-0.0054	0.0009	-0.0060	17.6350	-2.2716	12.7564	0.6399	-0.1475	0.7436	0.1259
62.95	-9.6764	-0.0027	-1.4692	-0.0038	0.0044	-0.0024	17.7931	-2.2883	13.0699	0.6399	-0.1474	0.7436	0.1259
62.96	-9.6813	-0.0036	-1.4756	-0.0055	0.0093	-0.0098	17.7416	-2.2196	12.8605	0.6399	-0.1474	0.7436	0.1259
62.97	-9.6726	-0.0012	-1.4648	-0.0112	0.0035	-0.0053	17.8154	-2.2295	12.8053	0.6399	-0.1475	0.7436	0.1259
62.98	-9.6741	0.0001	-1.4594	-0.0173	0.0052	-0.0015	17.8907	-2.2798	12.6376	0.6399	-0.1475	0.7436	0.1260
62.99	-9.6813	-0.0098	-1.4672	-0.0054	0.0026	-0.0011	17.7046	-2.1874	12.7862	0.6399	-0.1475	0.7436	0.1260
63	-9.6733	-0.0120	-1.4606	-0.0038	0.0075	-0.0046	17.8757	-2.4066	12.8576	0.6399	-0.1474	0.7436	0.1260
63.01	-9.6746	-0.0150	-1.4660	-0.0053	0.0091	-0.0035	17.8961	-2.0733	12.8324	0.6399	-0.1474	0.7436	0.1260
63.02	-9.6870	-0.0172	-1.4665	-0.0047	0.0110	-0.0015	17.7385	-2.1924	12.8408	0.6399	-0.1474	0.7436	0.1260
63.03	-9.6803	-0.0199	-1.4705	-0.0066	0.0046	-0.0053	17.9873	-2.4014	12.7327	0.6399	-0.1474	0.7436	0.1260
63.04	-9.6656	-0.0183	-1.4591	-0.0032	0.0054	-0.0056	17.7102	-2.2807	12.7793	0.6399	-0.1474	0.7436	0.1259
63.05	-9.6792	-0.0203	-1.4684	-0.0074	0.0126	-0.0057	17.6766	-2.2734	12.6583	0.6399	-0.1474	0.7436	0.1259
63.06	-9.6760	-0.0218	-1.4656	-0.0076	0.0062	-0.0074	17.7020	-2.2618	12.7571	0.6399	-0.1474	0.7436	0.1259
63.07	-9.6725	-0.0198	-1.4614	-0.0074	0.0064	-0.0062	17.9162	-2.0347	12.7509	0.6399	-0.1474	0.7436	0.1259
63.08	-9.6799	-0.0246	-1.4698	-0.0121	-0.0036	-0.0093	17.9433	-2.1979	12.7500	0.6399	-0.1474	0.7436	0.1259
63.09	-9.6865	-0.0240	-1.4779	-0.0106	0.0077	-0.0095	17.8570	-2.0939	12.7457	0.6399	-0.1475	0.7436	0.1259
63.1	-9.6789	-0.0206	-1.4762	-0.0114	-0.0009	-0.0037	17.6267	-2.2168	12.9637	0.6399	-0.1475	0.7436	0.1260
63.11	-9.6745	-0.0183	-1.4753	-0.0054	0.0094	-0.0066	17.9099	-2.3033	12.9038	0.6399	-0.1475	0.7436	0.1259
63.12	-9.6781	-0.0133	-1.4772	-0.0044	0.0150	-0.0006	17.8792	-2.1867	12.9691	0.6399	-0.1474	0.7436	0.1259
63.13	-9.6833	-0.0093	-1.4823	-0.0020	0.0052	-0.0094	17.6632	-2.1076	12.6940	0.6399	-0.1474	0.7436	0.1259
63.14	-9.6767	-0.0030	-1.4766	-0.0044	0.0086	-0.0063	17.6850	-2.0875	12.8050	0.6399	-0.1474	0.7436	0.1259
63.15	-9.6791	0.0027	-1.4797	-0.0088	0.0035	-0.0018	17.7364	-2.3616	12.6027	0.6399	-0.1474	0.7436	0.1259
63.16	-9.6769	0.0042	-1.4708	-0.0047	0.0060	-0.0067	17.8083	-2.2029	12.6357	0.6399	-0.1474	0.7436	0.1259
63.17	-9.6737	0.0059	-1.4725	-0.0070	0.0106	0.0003	17.6272	-1.9819	12.8758	0.6399	-0.1474	0.7436	0.1259
63.18	-9.6716	0.0018	-1.4646	-0.0037	0.0044	-0.0062	17.7761	-2.3391	12.8207	0.6399	-0.1474	0.7436	0.1259
63.19	-9.6833	0.0006	-1.4691	-0.0059	-0.0037	-0.0016	17.9298	-2.3560	12.8551	0.6399	-0.1474	0.7436	0.1259
63.2	-9.6806	-0.0010	-1.4693	-0.0030	0.0003	-0.0053	17.9369	-2.2625	12.8452	0.6400	-0.1474	0.7436	0.1259
63.21	-9.6716	-0.0051	-1.4524	-0.0082	-0.0044	-0.0053	18.0137	-2.3704	12.7125	0.6400	-0.1473	0.7435	0.1259
63.22	-9.6753	-0.0103	-1.4599	-0.0040	0.0071	-0.0035	17.8677	-2.3121	12.6551	0.6400	-0.1473	0.7435	0.1259
63.23	-9.6736	-0.0132	-1.4574	-0.0088	0.0073	-0.0081	17.7775	-2.1685	12.6717	0.6400	-0.1473	0.7435	0.1259
63.24	-9.6720	-0.0118	-1.4515	-0.0061	0.0022	-0.0063	17.6792	-2.1194	12.5571	0.6400	-0.1473	0.7435	0.1259
63.25	-9.6758	-0.0076	-1.4593	-0.0033	-0.0034	0.0002	17.8204	-2.1903	12.7188	0.6401	-0.1473	0.7435	0.1259
63.26	-9.6781	-0.0094	-1.4568	-0.0064	0.0028	-0.0025	17.6885	-2.2361	12.5562	0.6401	-0.1473	0.7435	0.1259
63.27	-9.6713	-0.0052	-1.4468	-0.0053	0.0106	-0.0072	17.7040	-2.3698	12.7427	0.6401	-0.1473	0.7435	0.1259
63.28	-9.6723	-0.0008	-1.4559	-0.0026	0.0070	-0.0070	17.5483	-2.2504	13.0097	0.6401	-0.1473	0.7435	0.1259
63.29	-9.6771	0.0037	-1.4591	-0.0055	0.0060	-0.0081	17.7145	-2.2795	12.7833	0.6401	-0.1473	0.7435	0.1258
63.3	-9.6786	0.0054	-1.4565	-0.0075	0.0057	-0.0069	17.8028	-2.2665	12.7531	0.6401	-0.1473	0.7435	0.1258
63.31	-9.6773	-0.0007	-1.4566	-0.0081	0.0038	-0.0092	17.6623	-2.2687	12.7269	0.6401	-0.1473	0.7435	0.1258
63.32	-9.6807	-0.0051	-1.4586	-0.0126	0.0089	-0.0063	17.5806	-2.1583	12.6757	0.6401	-0.1473	0.7435	0.1258
63.33	-9.6819	-0.0146	-1.4589	-0.0062	0.0031	-0.0111	17.6771	-2.2229	12.7741	0.6401	-0.1473	0.7435	0.1258
