time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.15	-9.3059	-0.1166	-1.3318	-0.0776	-0.0705	-0.1474	16.2385	-10.9666	24.1009	0.6318	-0.1438	0.7509	0.1282
77.16	-9.8353	-0.2692	-1.5612	-0.0934	-0.0616	-0.1494	19.7461	-10.7122	26.7527	0.6320	-0.1445	0.7505	0.1281
77.17	-9.9959	-0.3039	-1.6977	-0.1088	-0.0595	-0.1543	22.0197	-10.6016	28.0680	0.6323	-0.1454	0.7501	0.1281
77.18	-10.2912	-0.5947	-1.5725	-0.1242	-0.0545	-0.1630	22.5771	-10.8725	28.2560	0.6325	-0.1463	0.7498	0.1281
77.19	-10.5900	-0.8218	-1.7501	-0.1324	-0.0694	-0.1635	22.5090	-10.5990	27.8929	0.6328	-0.1472	0.7494	0.1281
77.2	-10.4745	-1.1928	-1.8234	-0.1394	-0.0866	-0.1652	22.7644	-10.7818	28.0296	0.6331	-0.1482	0.7489	0.1282
77.21	-10.3442	-1.4886	-1.7734	-0.1383	-0.1011	-0.1624	23.1815	-10.6211	28.0818	0.6334	-0.1491	0.7484	0.1282
77.22	-10.0957	-1.5717	-1.5763	-0.1257	-0.1108	-0.1562	23.6506	-10.6822	28.0966	0.6339	-0.1500	0.7478	0.1283
77.23	-10.1949	-1.5407	-1.4594	-0.1125	-0.1258	-0.1434	23.2623	-10.9136	27.4910	0.6343	-0.1508	0.7473	0.1283
77.24	-10.5459	-1.5539	-1.6790	-0.1103	-0.1366	-0.1416	23.0385	-10.7032	27.3647	0.6349	-0.1515	0.7467	0.1284
77.25	-10.7643	-1.4704	-1.7628	-0.0830	-0.1486	-0.1464	23.0107	-10.7747	27.5483	0.6354	-0.1522	0.7460	0.1284
77.26	-10.5748	-1.2935	-1.5926	-0.0582	-0.1769	-0.1435	23.1533	-10.8083	27.6937	0.6361	-0.1528	0.7453	0.1282
77.27	-10.2195	-0.9836	-1.1830	-0.0541	-0.1863	-0.1502	23.7803	-10.8675	27.6957	0.6369	-0.1534	0.7446	0.1281
77.28	-10.0862	-0.6105	-1.0561	-0.0397	-0.1927	-0.1520	24.0913	-10.6892	27.6623	0.6377	-0.1539	0.7439	0.1279
77.29	-10.0373	-0.4995	-1.0078	-0.0478	-0.1810	-0.1580	24.0780	-10.6999	27.8476	0.6384	-0.1544	0.7431	0.1277
77.3	-9.9861	-0.5105	-1.0593	-0.0585	-0.1848	-0.1669	24.4516	-10.5788	27.9804	0.6392	-0.1551	0.7424	0.1275
77.31	-9.9198	-0.5863	-1.0969	-0.0491	-0.1817	-0.1701	24.6707	-10.4900	28.0954	0.6399	-0.1557	0.7417	0.1273
77.32	-10.0661	-0.6507	-1.2653	-0.0534	-0.1876	-0.1669	24.7491	-10.7568	27.9367	0.6407	-0.1563	0.7409	0.1271
77.33	-9.7207	-0.6891	-1.0512	-0.0518	-0.1986	-0.1623	24.8743	-10.6910	27.7136	0.6415	-0.1569	0.7401	0.1269
77.34	-9.7005	-0.5713	-1.0801	-0.0443	-0.1927	-0.1608	24.8675	-10.4304	27.4403	0.6423	-0.1575	0.7393	0.1267
77.35	-9.8169	-0.4712	-1.1522	-0.0487	-0.1983	-0.1619	24.7196	-10.6188	27.5149	0.6431	-0.1581	0.7386	0.1265
77.36	-9.5989	-0.3457	-1.0304	-0.0534	-0.1969	-0.1535	24.9749	-10.7109	27.4675	0.6438	-0.1587	0.7378	0.1264
77.37	-9.6902	-0.3603	-1.1291	-0.0528	-0.1911	-0.1454	24.8338	-10.4684	27.3635	0.6446	-0.1592	0.7370	0.1262
77.38	-9.5406	-0.3190	-1.0564	-0.0577	-0.2006	-0.1475	24.8297	-10.4049	27.2808	0.6454	-0.1598	0.7362	0.1261
77.39	-9.6546	-0.2560	-1.1850	-0.0628	-0.1981	-0.1436	25.0396	-10.4576	27.3791	0.6462	-0.1603	0.7354	0.1260
77.4	-9.6825	-0.2245	-1.1649	-0.0698	-0.2010	-0.1411	25.0889	-10.6231	27.4759	0.6469	-0.1609	0.7346	0.1260
77.41	-9.6440	-0.2757	-1.0032	-0.0769	-0.1982	-0.1427	25.4053	-10.2357	27.4481	0.6477	-0.1615	0.7338	0.1260
77.42	-9.7907	-0.4186	-1.1177	-0.0690	-0.1855	-0.1533	25.7638	-10.2859	27.5649	0.6484	-0.1621	0.7331	0.1259
77.43	-10.1524	-0.5997	-1.4380	-0.0572	-0.1836	-0.1621	25.9230	-10.3146	27.5985	0.6492	-0.1628	0.7323	0.1257
77.44	-10.2413	-0.8203	-1.3784	-0.0380	-0.1962	-0.1701	25.7820	-10.5756	27.5406	0.6500	-0.1633	0.7315	0.1255
77.45	-10.2733	-0.9053	-1.4713	-0.0316	-0.2048	-0.1724	25.5479	-10.7098	27.3855	0.6508	-0.1639	0.7307	0.1252
77.46	-10.3058	-0.9989	-1.5425	-0.0090	-0.2141	-0.1777	25.6326	-10.4470	27.1256	0.6517	-0.1644	0.7299	0.1248
77.47	-10.0366	-0.9633	-1.3153	0.0254	-0.2193	-0.1849	25.5750	-10.2174	27.1137	0.6526	-0.1648	0.7290	0.1243
77.48	-9.8343	-0.8846	-1.2458	0.0357	-0.2218	-0.1845	25.5599	-10.0488	27.0643	0.6536	-0.1652	0.7282	0.1237
77.49	-9.7810	-0.8049	-1.2781	0.0539	-0.2296	-0.1763	25.9619	-10.1546	27.1992	0.6546	-0.1655	0.7273	0.1231
77.5	-9.5019	-0.7162	-1.0729	0.0549	-0.2347	-0.1644	25.9319	-9.9196	27.1009	0.6556	-0.1657	0.7265	0.1226
77.51	-9.2613	-0.6354	-0.8530	0.0644	-0.2371	-0.1618	26.2339	-10.1499	27.7801	0.6566	-0.1659	0.7256	0.1220
77.52	-9.2860	-0.5616	-0.8660	0.0688	-0.2250	-0.1515	27.0909	-10.3202	28.3949	0.6576	-0.1661	0.7248	0.1214
77.53	-9.5392	-0.5838	-1.0042	0.0675	-0.2183	-0.1483	27.7232	-10.2012	28.3924	0.6585	-0.1662	0.7240	0.1209
77.54	-9.4263	-0.6665	-0.8879	0.0682	-0.2171	-0.1422	27.8956	-10.1602	27.8770	0.6594	-0.1663	0.7232	0.1203
77.55	-9.3852	-0.7274	-0.8818	0.0720	-0.2088	-0.1394	27.2367	-10.1198	27.6506	0.6603	-0.1664	0.7224	0.1198
77.56	-9.4338	-0.6574	-0.9574	0.0727	-0.2096	-0.1284	26.9925	-9.9352	27.4573	0.6612	-0.1665	0.7217	0.1193
77.57	-9.4020	-0.6037	-0.9226	0.0866	-0.2031	-0.1163	27.1160	-10.0286	27.4454	0.6621	-0.1665	0.7210	0.1187
77.58	-9.5393	-0.4208	-0.8714	0.0887	-0.2100	-0.1108	27.3603	-9.9234	26.9221	0.6630	-0.1664	0.7202	0.1182
77.59	-8.9986	-0.0104	-0.2933	0.0948	-0.2104	-0.1178	25.5831	-9.9055	25.7815	0.6639	-0.1664	0.7195	0.1176
77.6	-8.3688	0.7594	0.2083	0.0880	-0.1969	-0.1243	24.0696	-9.9953	25.6408	0.6648	-0.1663	0.7188	0.1171
77.61	-8.4895	1.1966	0.2082	0.0511	-0.1662	-0.1324	24.9276	-9.8342	26.1449	0.6655	-0.1665	0.7182	0.1165
77.62	-8.4178	1.3177	0.2717	-0.0144	-0.1306	-0.1305	25.4113	-9.6101	26.2606	0.6661	-0.1669	0.7176	0.1162
77.63	-8.1158	0.9217	0.1533	-0.0803	-0.0974	-0.1194	24.2698	-9.7284	24.4855	0.6665	-0.1674	0.7171	0.1162
77.64	-8.7011	0.2722	-0.6177	-0.1053	-0.0644	-0.1055	19.4880	-9.7998	20.4370	0.6667	-0.1681	0.7168	0.1162
77.65	-9.6093	-0.1536	-1.2881	-0.1065	-0.0524	-0.0991	17.7357	-9.7960	19.7483	0.6669	-0.1687	0.7164	0.1163
77.66	-10.0437	-0.5206	-1.6221	-0.0947	-0.0712	-0.0830	17.8787	-9.8892	19.8974	0.6671	-0.1693	0.7161	0.1164
77.67	-9.1159	-0.2453	-0.4439	-0.0767	-0.0924	-0.0650	17.9325	-9.7777	19.8179	0.6674	-0.1697	0.7157	0.1165
77.68	-8.1231	-0.2331	0.1201	-0.0873	-0.0784	-0.0440	18.0468	-9.8034	19.8961	0.6676	-0.1700	0.7153	0.1168
77.69	-8.7428	-0.2889	-0.4703	-0.0974	-0.0495	-0.0297	18.2918	-9.8017	20.2419	0.6678	-0.1704	0.7151	0.1170
77.7	-9.4465	-0.5164	-0.7213	-0.1073	-0.0471	-0.0095	18.7767	-9.9882	20.4358	0.6679	-0.1707	0.7149	0.1174
77.71	-10.0017	-0.6620	-1.0572	-0.1068	-0.0538	0.0104	19.0703	-9.9308	20.6003	0.6680	-0.1710	0.7146	0.1178
77.72	-10.2761	-0.7767	-1.0144	-0.1060	-0.0766	0.0085	19.4735	-9.9348	21.1323	0.6681	-0.1712	0.7143	0.1183
77.73	-10.1465	-0.6401	-0.6356	-0.0925	-0.0943	0.0139	19.7490	-9.9450	21.4089	0.6684	-0.1714	0.7140	0.1188
77.74	-8.7938	-0.3007	1.0135	-0.0957	-0.0958	0.0269	20.2453	-10.0099	21.6961	0.6687	-0.1715	0.7136	0.1192
77.75	-8.2792	-1.0779	0.5579	-0.0910	-0.0447	0.0315	20.4211	-9.8072	21.7539	0.6687	-0.1717	0.7134	0.1197
77.76	-10.3658	-1.3601	-1.3353	-0.0285	-0.0153	0.0239	20.5245	-9.8616	21.7535	0.6688	-0.1716	0.7134	0.1199
77.77	-10.4461	-0.9130	-0.9003	0.0142	-0.0455	0.0241	20.5647	-9.6719	21.7115	0.6689	-0.1714	0.7133	0.1200
77.78	-10.3778	-0.8037	-0.7578	0.0404	-0.0537	0.0213	20.3567	-9.5551	21.6406	0.6691	-0.1712	0.7131	0.1200
77.79	-9.9108	-0.8181	-0.5981	0.0672	-0.0704	0.0170	20.5440	-9.6061	21.5819	0.6694	-0.1708	0.7130	0.1198
77.8	-9.6146	-0.5219	-0.1686	0.1053	-0.0708	0.0192	20.3140	-9.4800	21.5440	0.6698	-0.1703	0.7128	0.1196
77.81	-9.8211	-0.0968	-0.0585	0.1211	-0.0679	0.0028	20.3580	-9.5213	21.5608	0.6701	-0.1698	0.7127	0.1192
77.82	-10.0267	0.0244	-0.1801	0.1240	-0.0625	-0.0025	20.1238	-9.4718	21.5607	0.6705	-0.1693	0.7125	0.1188
77.83	-9.9776	0.2470	-0.1262	0.1190	-0.0631	-0.0151	20.0835	-9.2372	21.4535	0.6708	-0.1689	0.7124	0.1184
77.84	-9.9178	0.1654	0.0046	0.1115	-0.0627	-0.0298	20.2400	-9.3818	21.4631	0.6711	-0.1685	0.7122	0.1179
77.85	-9.8502	0.1431	-0.0091	0.0926	-0.0542	-0.0425	20.1082	-9.4458	21.4479	0.6714	-0.1683	0.7121	0.1175
77.86	-9.9272	-0.0139	-0.1076	0.0780	-0.0466	-0.0528	20.1535	-9.3778	21.2090	0.6717	-0.1682	0.7119	0.1171
77.87	-10.0159	-0.0994	-0.0633	0.0700	-0.0421	-0.0641	19.8956	-9.1292	21.0772	0.6720	-0.1681	0.7118	0.1166
77.88	-9.8542	-0.2553	0.0522	0.0629	-0.0362	-0.0755	19.8152	-9.3793	21.2513	0.6722	-0.1681	0.7116	0.1162
77.89	-9.8548	-0.4565	0.0134	0.0676	-0.0302	-0.0857	20.0612	-9.4220	21.0784	0.6724	-0.1681	0.7115	0.1157
77.9	-9.9010	-0.6701	-0.1248	0.0699	-0.0308	-0.0957	20.0254	-9.5273	20.8995	0.6727	-0.1681	0.7113	0.1151
77.91	-9.8844	-0.8432	-0.1046	0.0749	-0.0196	-0.1065	20.4169	-9.3670	21.1827	0.6729	-0.1682	0.7112	0.1145
77.92	-9.8475	-0.9749	-0.1655	0.0946	-0.0154	-0.1126	20.6275	-9.0703	21.3555	0.6731	-0.1682	0.7111	0.1138
77.93	-9.8631	-1.0394	-0.2189	0.1078	-0.0173	-0.1179	20.3553	-9.0818	21.2948	0.6733	-0.1682	0.7110	0.1130
77.94	-9.7655	-1.0140	-0.1803	0.1268	-0.0201	-0.1207	19.9116	-9.3053	20.8433	0.6736	-0.1682	0.7110	0.1122
77.95	-9.7511	-0.9204	-0.2019	0.1306	-0.0144	-0.1198	19.9721	-9.4637	21.0881	0.6738	-0.1681	0.7109	0.1113
77.96	-9.6643	-0.9334	-0.2482	0.1370	-0.0151	-0.1154	19.8995	-9.1151	20.9961	0.6740	-0.1680	0.7108	0.1104
77.97	-9.5732	-0.7865	-0.1724	0.1306	-0.0255	-0.1127	19.6980	-9.2280	20.8034	0.6743	-0.1679	0.7107	0.1096
77.98	-9.5331	-0.7825	-0.2229	0.1240	-0.0109	-0.1086	19.8445	-9.0301	20.8366	0.6745	-0.1679	0.7106	0.1088
77.99	-9.5019	-0.7200	-0.2447	0.1169	-0.0080	-0.1052	19.6793	-8.9160	20.6700	0.6747	-0.1678	0.7106	0.1080
78	-9.3921	-0.7219	-0.2003	0.0962	-0.0090	-0.0936	19.5025	-8.8790	20.6114	0.6749	-0.1677	0.7105	0.1073
78.01	-9.4217	-0.7551	-0.2683	0.0890	0.0048	-0.0829	19.5903	-8.9757	20.7601	0.6750	-0.1677	0.7105	0.1067
78.02	-9.3964	-0.7790	-0.2973	0.0728	0.0054	-0.0719	19.4197	-8.8879	20.6865	0.6751	-0.1677	0.7105	0.1062
78.03	-9.4527	-0.8476	-0.3494	0.0675	0.0030	-0.0641	19.3902	-8.8706	20.8216	0.6752	-0.1676	0.7105	0.1057
78.04	-9.4824	-0.8700	-0.3729	0.0527	0.0053	-0.0516	19.6791	-8.7036	20.6679	0.6753	-0.1676	0.7105	0.1053
78.05	-9.5234	-0.9265	-0.4069	0.0436	0.0039	-0.0416	19.4152	-8.8332	20.5181	0.6753	-0.1676	0.7105	0.1050
78.06	-9.5207	-0.9067	-0.3897	0.0379	0.0035	-0.0308	19.4434	-8.7967	20.8411	0.6754	-0.1675	0.7105	0.1047
78.07	-9.6247	-0.9246	-0.4467	0.0293	-0.0024	-0.0199	19.4141	-8.6341	20.7391	0.6754	-0.1674	0.7105	0.1045
78.08	-9.6656	-0.8536	-0.4228	0.0218	-0.0105	-0.0124	19.4594	-8.7281	20.6327	0.6755	-0.1674	0.7105	0.1044
78.09	-9.7677	-0.8057	-0.4609	0.0237	-0.0108	-0.0045	19.6813	-8.9332	20.6367	0.6756	-0.1673	0.7105	0.1043
78.1	-9.7237	-0.7617	-0.3609	0.0118	-0.0129	0.0027	19.4680	-8.7045	20.8253	0.6756	-0.1672	0.7104	0.1043
78.11	-9.7243	-0.7011	-0.3482	-0.0083	-0.0150	0.0019	19.7297	-8.8025	20.7288	0.6757	-0.1671	0.7104	0.1043
78.12	-9.8239	-0.7076	-0.3411	-0.0186	-0.0108	0.0039	19.7045	-8.8946	20.7502	0.6757	-0.1671	0.7103	0.1044
78.13	-9.7883	-0.6380	-0.2438	-0.0301	-0.0177	-0.0043	19.6166	-8.6594	20.6713	0.6758	-0.1672	0.7103	0.1045
78.14	-9.8915	-0.6533	-0.2837	-0.0280	-0.0161	0.0014	19.6446	-8.6223	20.6773	0.6758	-0.1672	0.7102	0.1046
78.15	-9.8566	-0.6058	-0.1712	-0.0457	-0.0142	-0.0017	19.6274	-8.7323	20.7501	0.6758	-0.1673	0.7101	0.1047
78.16	-9.8532	-0.6814	-0.1688	-0.0553	-0.0199	-0.0114	19.6398	-8.8138	20.7156	0.6759	-0.1675	0.7100	0.1049
78.17	-9.9103	-0.7055	-0.1838	-0.0534	-0.0189	-0.0159	19.7730	-8.8290	20.8964	0.6759	-0.1677	0.7099	0.1050
78.18	-9.8125	-0.7165	-0.0461	-0.0540	-0.0143	-0.0168	19.7960	-8.6848	20.9151	0.6759	-0.1679	0.7098	0.1051
78.19	-9.7970	-0.7571	-0.0523	-0.0645	-0.0133	-0.0296	19.7858	-8.5256	20.8016	0.6760	-0.1681	0.7097	0.1053
78.2	-9.7785	-0.8060	-0.0155	-0.0659	-0.0074	-0.0280	19.9078	-8.4629	20.8178	0.6760	-0.1684	0.7096	0.1054
78.21	-9.7525	-0.8381	0.0027	-0.0615	-0.0083	-0.0361	19.9968	-8.4993	20.9934	0.6761	-0.1687	0.7095	0.1055
78.22	-9.7376	-0.9050	-0.0013	-0.0678	-0.0040	-0.0357	20.1111	-8.6664	20.9827	0.6761	-0.1690	0.7093	0.1056
78.23	-9.7874	-0.9371	-0.0346	-0.0668	-0.0028	-0.0411	20.1139	-8.5937	21.0228	0.6761	-0.1693	0.7092	0.1057
78.24	-9.7190	-0.9630	-0.0306	-0.0732	-0.0024	-0.0478	19.8178	-8.4493	21.0604	0.6762	-0.1697	0.7091	0.1058
78.25	-9.6455	-1.0152	-0.0391	-0.0672	-0.0010	-0.0446	20.0167	-8.6880	20.9401	0.6762	-0.1700	0.7090	0.1059
78.26	-9.5974	-0.9810	-0.0632	-0.0567	0.0011	-0.0429	20.0152	-8.4341	21.1230	0.6762	-0.1703	0.7089	0.1059
78.27	-9.5929	-1.0054	-0.1001	-0.0601	0.0114	-0.0397	20.0661	-8.6153	20.9086	0.6761	-0.1706	0.7089	0.1060
78.28	-9.6178	-0.9868	-0.1734	-0.0629	0.0147	-0.0399	20.4288	-8.7687	20.9899	0.6761	-0.1710	0.7088	0.1061
78.29	-9.4236	-1.0682	-0.1369	-0.0597	0.0187	-0.0351	20.4350	-8.5966	21.2888	0.6760	-0.1713	0.7088	0.1061
78.3	-9.5016	-1.0391	-0.2259	-0.0518	0.0243	-0.0330	20.3072	-8.6696	21.1663	0.6759	-0.1715	0.7088	0.1062
78.31	-9.6007	-1.1165	-0.3725	-0.0580	0.0327	-0.0223	20.5411	-8.5473	21.0190	0.6758	-0.1718	0.7089	0.1062
78.32	-9.6569	-1.1122	-0.4438	-0.0437	0.0340	-0.0205	20.5391	-8.6205	21.0514	0.6757	-0.1720	0.7090	0.1063
78.33	-9.5879	-1.0593	-0.4171	-0.0381	0.0295	-0.0128	20.1192	-8.5450	21.1165	0.6755	-0.1721	0.7090	0.1063
78.34	-9.5281	-1.0126	-0.4030	-0.0343	0.0328	-0.0101	20.3415	-8.4731	20.9318	0.6754	-0.1723	0.7091	0.1064
78.35	-9.6507	-0.9650	-0.5340	-0.0336	0.0316	-0.0016	20.2990	-8.5519	21.2755	0.6753	-0.1724	0.7092	0.1065
78.36	-9.7496	-0.9284	-0.6137	-0.0284	0.0276	-0.0007	20.2343	-8.6302	21.3899	0.6752	-0.1724	0.7093	0.1065
78.37	-9.6637	-0.8995	-0.5901	-0.0309	0.0271	0.0046	20.2839	-8.5363	21.2283	0.6751	-0.1725	0.7093	0.1066
78.38	-9.6696	-0.8404	-0.6045	-0.0279	0.0323	0.0028	20.1024	-8.2217	21.2623	0.6750	-0.1726	0.7094	0.1067
78.39	-9.8517	-0.7608	-0.7511	-0.0269	0.0229	0.0040	20.1510	-8.5835	21.2458	0.6749	-0.1726	0.7094	0.1067
78.4	-9.7881	-0.6994	-0.6837	-0.0309	0.0194	0.0058	20.1865	-8.4524	21.2552	0.6749	-0.1727	0.7094	0.1068
78.41	-9.6290	-0.6743	-0.5806	-0.0371	0.0229	0.0047	20.3599	-8.3893	21.4582	0.6748	-0.1727	0.7094	0.1070
78.42	-9.7223	-0.6929	-0.6557	-0.0410	0.0195	0.0111	20.5979	-8.3318	21.5894	0.6748	-0.1728	0.7094	0.1071
78.43	-9.7797	-0.7145	-0.7093	-0.0525	0.0183	0.0058	20.4314	-8.3037	21.4780	0.6748	-0.1729	0.7094	0.1073
78.44	-9.8135	-0.7851	-0.6869	-0.0475	0.0089	0.0127	20.0288	-8.4017	21.0408	0.6747	-0.1730	0.7094	0.1075
78.45	-9.7441	-0.8469	-0.6486	-0.0473	0.0107	0.0070	20.0474	-8.9707	20.8785	0.6747	-0.1731	0.7094	0.1076
78.46	-9.8617	-0.9146	-0.7272	-0.0335	0.0175	0.0002	20.1467	-8.4712	20.9604	0.6747	-0.1732	0.7094	0.1077
78.47	-9.9521	-0.9726	-0.7808	-0.0292	0.0103	-0.0008	20.2123	-8.5375	20.8283	0.6746	-0.1732	0.7094	0.1078
78.48	-9.9444	-1.0137	-0.7741	-0.0214	0.0133	-0.0033	20.0820	-8.7825	20.9607	0.6746	-0.1733	0.7094	0.1078
78.49	-9.8770	-1.0290	-0.7488	0.0002	-0.0000	-0.0066	20.1148	-8.5108	20.8952	0.6746	-0.1733	0.7094	0.1078
78.5	-9.7474	-1.0101	-0.6732	0.0122	-0.0046	-0.0175	20.1154	-8.6306	20.7698	0.6747	-0.1733	0.7093	0.1077
78.51	-9.8562	-0.9853	-0.7248	0.0261	-0.0009	-0.0137	20.0363	-8.4788	20.6489	0.6748	-0.1732	0.7092	0.1076
78.52	-9.9231	-0.9695	-0.7709	0.0466	0.0024	-0.0158	19.9139	-8.6184	20.7977	0.6749	-0.1731	0.7092	0.1073
78.53	-9.7861	-0.9185	-0.6727	0.0459	-0.0075	-0.0199	19.8336	-8.4104	20.8326	0.6751	-0.1729	0.7092	0.1071
78.54	-9.8413	-0.9356	-0.7306	0.0538	-0.0142	-0.0170	19.9696	-8.4464	20.5970	0.6752	-0.1728	0.7091	0.1068
78.55	-9.8791	-0.8978	-0.7652	0.0561	-0.0087	-0.0279	19.8443	-8.3054	20.8266	0.6754	-0.1726	0.7090	0.1065
78.56	-9.7704	-0.8769	-0.6516	0.0598	-0.0099	-0.0301	19.7638	-8.3955	20.8675	0.6755	-0.1725	0.7090	0.1062
78.57	-9.8418	-0.8777	-0.7409	0.0523	-0.0098	-0.0281	19.8307	-8.2020	20.6815	0.6757	-0.1724	0.7089	0.1059
78.58	-9.8198	-0.9318	-0.7273	0.0592	-0.0107	-0.0333	19.9490	-8.1710	20.7978	0.6759	-0.1722	0.7088	0.1056
78.59	-9.7846	-0.8685	-0.7625	0.0677	-0.0167	-0.0237	19.1508	-8.1740	20.1178	0.6761	-0.1720	0.7087	0.1053
78.6	-9.9619	-0.8932	-0.8001	0.0562	-0.0223	-0.0226	18.7272	-8.1074	20.1300	0.6762	-0.1719	0.7086	0.1050
78.61	-9.6322	-0.9473	-0.5902	0.0608	-0.0325	-0.0268	18.9714	-8.0576	20.0040	0.6764	-0.1717	0.7085	0.1047
78.62	-9.5677	-0.8745	-0.5842	0.0705	-0.0336	-0.0200	18.8113	-8.0156	20.1117	0.6766	-0.1715	0.7084	0.1044
78.63	-9.7622	-0.8460	-0.6996	0.0676	-0.0287	-0.0124	18.9745	-7.9274	20.3498	0.6769	-0.1713	0.7083	0.1041
78.64	-9.7882	-0.8591	-0.6934	0.0670	-0.0350	-0.0098	19.4263	-8.2007	20.6057	0.6771	-0.1710	0.7081	0.1039
78.65	-9.6301	-0.8413	-0.5221	0.0666	-0.0365	-0.0009	19.8977	-8.3833	20.7476	0.6774	-0.1707	0.7080	0.1036
78.66	-9.7294	-0.8381	-0.5334	0.0568	-0.0459	-0.0028	20.0564	-8.2984	20.8623	0.6777	-0.1705	0.7078	0.1034
78.67	-9.7771	-0.8200	-0.5233	0.0590	-0.0476	0.0007	20.2762	-8.2524	20.9458	0.6780	-0.1702	0.7076	0.1032
78.68	-9.8438	-0.8136	-0.4811	0.0553	-0.0459	0.0003	20.2096	-8.2074	20.9062	0.6783	-0.1700	0.7074	0.1031
78.69	-9.6733	-0.8218	-0.4186	0.0463	-0.0464	0.0056	20.0866	-7.9790	20.9361	0.6785	-0.1697	0.7072	0.1029
78.7	-9.8927	-0.7635	-0.5447	0.0475	-0.0497	-0.0017	19.9067	-8.1404	20.6294	0.6788	-0.1695	0.7070	0.1028
78.71	-9.2174	-1.0838	-0.2674	0.0511	-0.0557	0.0062	19.6063	-8.2239	19.4999	0.6791	-0.1693	0.7068	0.1026
78.72	-9.4914	-0.8009	-0.3250	0.0681	-0.0266	-0.0005	18.0374	-8.4038	19.1523	0.6793	-0.1690	0.7068	0.1024
78.73	-10.7986	-0.6806	-1.1208	0.0726	-0.0497	-0.0011	18.9842	-8.1579	20.8765	0.6795	-0.1687	0.7066	0.1022
78.74	-8.8650	-0.6791	0.0944	0.0691	-0.0900	0.0228	20.8239	-8.0555	21.4015	0.6799	-0.1683	0.7064	0.1020
78.75	-7.0945	-0.6605	1.1630	0.0639	-0.0483	0.0356	20.0526	-8.1136	20.0239	0.6802	-0.1679	0.7062	0.1020
78.76	-8.4692	-1.0765	0.0735	0.0700	0.0416	0.0508	19.2093	-8.0073	20.0005	0.6801	-0.1675	0.7064	0.1018
78.77	-10.6208	-1.1095	-1.1126	0.0771	0.0379	0.0624	19.4201	-7.9335	20.0600	0.6800	-0.1670	0.7067	0.1017
78.78	-10.8499	-1.0503	-0.7648	0.0948	-0.0143	0.0654	18.7708	-8.1070	19.5328	0.6801	-0.1664	0.7067	0.1016
78.79	-9.4811	-1.1498	0.1300	0.1065	-0.0375	0.0608	17.8918	-8.1599	19.2258	0.6803	-0.1658	0.7067	0.1015
78.8	-9.2696	-1.1453	0.1128	0.1234	-0.0029	0.0453	18.1909	-7.9280	19.6131	0.6804	-0.1651	0.7068	0.1012
78.81	-10.3544	-1.1709	-0.6858	0.1400	0.0128	0.0356	18.4778	-7.7401	19.8446	0.6805	-0.1645	0.7069	0.1008
78.82	-10.6880	-1.0400	-0.8101	0.1718	-0.0092	0.0319	19.2214	-8.0903	20.8900	0.6807	-0.1638	0.7070	0.1003
78.83	-9.9502	-0.7338	-0.2670	0.1716	-0.0229	0.0243	20.3528	-8.1086	21.3226	0.6809	-0.1631	0.7070	0.0998
78.84	-9.5961	-0.5708	-0.1621	0.1704	-0.0243	0.0170	20.4998	-7.8550	21.2325	0.6811	-0.1624	0.7070	0.0992
78.85	-9.4197	-0.4113	-0.1554	0.1465	-0.0222	0.0246	20.2192	-7.8291	20.9598	0.6813	-0.1617	0.7070	0.0988
78.86	-9.3474	-0.4533	-0.0933	0.1277	-0.0203	0.0318	20.0645	-7.8964	20.8566	0.6815	-0.1611	0.7070	0.0984
78.87	-9.4700	-0.4701	-0.1330	0.1090	-0.0200	0.0425	19.8095	-8.0566	21.1421	0.6817	-0.1606	0.7070	0.0982
78.88	-9.5019	-0.4915	-0.0982	0.0943	-0.0171	0.0483	19.7822	-7.8387	21.1376	0.6818	-0.1600	0.7071	0.0980
78.89	-9.6420	-0.4855	-0.1217	0.0754	-0.0192	0.0596	19.7503	-7.9324	21.2738	0.6819	-0.1595	0.7071	0.0979
78.9	-9.8113	-0.5291	-0.2055	0.0656	-0.0192	0.0527	19.8469	-7.8581	21.4585	0.6820	-0.1590	0.7071	0.0978
78.91	-9.7938	-0.5989	-0.1606	0.0477	-0.0203	0.0575	20.1214	-7.6565	21.4094	0.6821	-0.1586	0.7071	0.0979
78.92	-9.7783	-0.7156	-0.1846	0.0256	-0.0220	0.0616	20.5405	-7.6391	21.2976	0.6822	-0.1583	0.7070	0.0980
78.93	-9.7837	-0.7360	-0.1527	0.0184	-0.0308	0.0645	20.4081	-7.6166	21.3894	0.6823	-0.1579	0.7070	0.0981
78.94	-9.6540	-0.7593	-0.0492	0.0030	-0.0314	0.0651	19.6771	-7.8339	21.3237	0.6824	-0.1576	0.7069	0.0983
78.95	-9.5793	-0.6876	-0.0104	0.0065	-0.0295	0.0691	19.7404	-7.8693	21.2484	0.6825	-0.1573	0.7069	0.0986
78.96	-9.4686	-0.6690	0.0608	-0.0174	-0.0310	0.0783	19.5642	-7.6711	21.1074	0.6826	-0.1570	0.7068	0.0989
78.97	-9.3870	-0.6466	0.1034	-0.0258	-0.0277	0.0884	19.4707	-7.6657	21.1830	0.6827	-0.1568	0.7068	0.0993
