time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.36	-9.5714	0.6539	-0.9760	0.0896	-0.0294	-0.0075	50.3205	2.3741	7.3040	0.1781	0.7216	0.1984	-0.6389
59.37	-9.5247	0.7686	-0.8130	0.0765	-0.0353	-0.0105	50.2112	2.5555	7.2069	0.1778	0.7216	0.1982	-0.6391
59.38	-9.3747	0.8013	-0.7070	0.0574	-0.0248	-0.0124	50.1416	2.5360	6.7985	0.1775	0.7216	0.1980	-0.6393
59.39	-9.3893	0.7985	-0.6875	0.0483	-0.0125	-0.0159	49.9903	2.7599	6.7870	0.1773	0.7216	0.1979	-0.6393
59.4	-9.5445	0.8226	-0.8029	0.0397	-0.0045	-0.0206	49.8173	2.6353	6.9604	0.1770	0.7216	0.1979	-0.6394
59.41	-9.6225	0.7970	-0.8003	0.0210	-0.0082	-0.0258	49.7505	2.8867	6.8632	0.1768	0.7215	0.1979	-0.6394
59.42	-9.6543	0.7434	-0.7853	0.0260	-0.0032	-0.0321	49.5239	2.7286	6.6306	0.1766	0.7216	0.1980	-0.6395
59.43	-9.6509	0.7412	-0.7334	0.0176	-0.0071	-0.0361	49.5122	2.6899	6.5529	0.1764	0.7216	0.1981	-0.6395
59.44	-9.6349	0.7409	-0.7287	0.0015	-0.0040	-0.0445	49.4560	2.8909	6.4108	0.1762	0.7216	0.1983	-0.6395
59.45	-9.6633	0.6992	-0.7136	-0.0062	-0.0065	-0.0505	49.3214	2.7253	6.4048	0.1760	0.7215	0.1985	-0.6395
59.46	-9.4988	0.7069	-0.5323	-0.0198	-0.0134	-0.0482	49.3767	2.8277	6.3048	0.1759	0.7214	0.1988	-0.6396
59.47	-9.2387	0.6966	-0.4389	-0.0286	-0.0117	-0.0386	49.4703	2.8060	6.5086	0.1758	0.7214	0.1990	-0.6396
59.48	-9.2440	0.5514	-0.5134	-0.0279	0.0071	-0.0435	49.2780	2.7529	6.1177	0.1757	0.7213	0.1993	-0.6395
59.49	-9.5085	0.4789	-0.7596	-0.0332	0.0124	-0.0493	49.1733	2.7612	6.0818	0.1757	0.7214	0.1996	-0.6395
59.5	-9.5611	0.4444	-0.7327	-0.0347	0.0184	-0.0478	49.0939	2.7942	5.9718	0.1756	0.7213	0.2000	-0.6394
59.51	-9.3907	0.4615	-0.6260	-0.0295	0.0167	-0.0417	49.1579	2.8746	6.0946	0.1755	0.7214	0.2003	-0.6394
59.52	-9.3061	0.3673	-0.7281	-0.0277	0.0252	-0.0499	48.9253	2.8127	6.1701	0.1753	0.7213	0.2006	-0.6392
59.53	-9.3591	0.3656	-0.7742	-0.0261	0.0411	-0.0540	48.8753	2.9882	5.8803	0.1752	0.7215	0.2009	-0.6391
59.54	-9.4118	0.3485	-0.9075	-0.0277	0.0473	-0.0566	48.7027	3.1434	5.8463	0.1750	0.7216	0.2013	-0.6389
59.55	-9.4538	0.3526	-0.9777	-0.0258	0.0526	-0.0561	48.8094	2.9636	5.9525	0.1748	0.7216	0.2016	-0.6387
59.56	-9.6583	0.3670	-1.2151	-0.0268	0.0514	-0.0598	48.7701	3.1385	5.9483	0.1747	0.7218	0.2020	-0.6386
59.57	-9.7136	0.3672	-1.3077	-0.0267	0.0518	-0.0558	48.6175	3.2615	5.9590	0.1745	0.7219	0.2024	-0.6383
59.58	-9.6297	0.3321	-1.3066	-0.0312	0.0460	-0.0592	48.5897	3.2666	5.8839	0.1743	0.7220	0.2028	-0.6382
59.59	-9.5498	0.3289	-1.3284	-0.0393	0.0480	-0.0657	48.5430	3.1299	5.7623	0.1741	0.7220	0.2032	-0.6379
59.6	-9.6372	0.3149	-1.4289	-0.0409	0.0466	-0.0673	48.7592	3.2290	5.8700	0.1740	0.7222	0.2037	-0.6378
59.61	-9.6266	0.2460	-1.4385	-0.0480	0.0439	-0.0692	48.7081	3.1774	5.8918	0.1738	0.7222	0.2041	-0.6376
59.62	-9.6960	0.1756	-1.5158	-0.0514	0.0421	-0.0649	48.7082	3.2618	5.9994	0.1737	0.7222	0.2046	-0.6374
59.63	-9.7230	0.0837	-1.5850	-0.0566	0.0316	-0.0728	48.7481	3.1049	5.7131	0.1736	0.7223	0.2051	-0.6373
59.64	-9.6901	-0.0169	-1.5566	-0.0590	0.0235	-0.0673	48.7753	3.4394	5.9713	0.1736	0.7222	0.2056	-0.6372
59.65	-9.5512	-0.1665	-1.4577	-0.0499	0.0125	-0.0803	48.7158	3.5354	6.0357	0.1734	0.7222	0.2061	-0.6371
59.66	-9.4743	-0.3098	-1.4024	-0.0534	0.0192	-0.0717	48.9805	3.2813	6.0475	0.1733	0.7221	0.2065	-0.6370
59.67	-9.5066	-0.3971	-1.4634	-0.0357	0.0199	-0.0794	48.9440	3.4492	5.9985	0.1732	0.7222	0.2070	-0.6370
59.68	-9.5924	-0.4717	-1.4772	-0.0258	0.0243	-0.0757	48.8257	3.2928	6.1389	0.1729	0.7221	0.2074	-0.6369
59.69	-9.7132	-0.4820	-1.5352	-0.0250	0.0191	-0.0683	49.2411	3.6050	6.5023	0.1728	0.7222	0.2078	-0.6368
59.7	-9.7444	-0.5023	-1.5563	-0.0058	0.0141	-0.0705	49.3625	3.6692	6.4635	0.1725	0.7221	0.2081	-0.6367
59.71	-9.7184	-0.4689	-1.5252	-0.0003	0.0166	-0.0693	49.0174	3.5125	6.3240	0.1722	0.7221	0.2084	-0.6367
59.72	-9.7030	-0.4595	-1.4497	0.0010	0.0102	-0.0770	48.7368	3.5068	6.1365	0.1719	0.7221	0.2087	-0.6367
59.73	-9.7032	-0.3945	-1.4766	0.0068	-0.0081	-0.0665	48.6894	3.5529	6.0699	0.1716	0.7220	0.2090	-0.6367
59.74	-9.6704	-0.3517	-1.3841	0.0047	-0.0054	-0.0644	48.8053	3.6375	6.1799	0.1714	0.7221	0.2092	-0.6369
59.75	-9.6576	-0.2950	-1.3627	0.0015	-0.0144	-0.0712	48.5108	3.7972	6.1407	0.1711	0.7219	0.2095	-0.6369
59.76	-9.6128	-0.3431	-1.3144	-0.0029	-0.0166	-0.0733	48.5758	3.9677	5.9160	0.1709	0.7219	0.2098	-0.6370
59.77	-9.5648	-0.2327	-1.2319	-0.0079	-0.0223	-0.0769	48.4464	3.9646	5.7736	0.1706	0.7217	0.2101	-0.6370
59.78	-9.5098	-0.2419	-1.1507	-0.0239	-0.0306	-0.0739	48.2612	3.9342	5.9295	0.1704	0.7216	0.2105	-0.6372
59.79	-9.4822	-0.2605	-1.0962	-0.0292	-0.0207	-0.0683	48.3551	4.0136	6.0108	0.1703	0.7214	0.2108	-0.6373
59.8	-9.4785	-0.2533	-1.1096	-0.0332	-0.0177	-0.0739	48.7221	4.0527	6.1603	0.1702	0.7212	0.2112	-0.6373
59.81	-9.4936	-0.2818	-1.0407	-0.0426	-0.0188	-0.0724	48.5804	4.0454	6.2299	0.1701	0.7212	0.2116	-0.6374
59.82	-9.4236	-0.3119	-1.0242	-0.0466	-0.0127	-0.0671	48.5494	4.2846	6.1265	0.1700	0.7210	0.2120	-0.6374
59.83	-9.4217	-0.3306	-0.9810	-0.0498	-0.0103	-0.0644	48.6414	4.0801	6.3576	0.1699	0.7209	0.2125	-0.6374
59.84	-9.4202	-0.3724	-1.0316	-0.0491	-0.0033	-0.0654	48.6447	3.8655	6.2189	0.1698	0.7207	0.2128	-0.6374
59.85	-9.4678	-0.4345	-1.0302	-0.0420	-0.0040	-0.0620	48.9658	3.9869	6.2722	0.1698	0.7207	0.2133	-0.6374
59.86	-9.3024	-0.3372	-0.9738	-0.0363	0.0066	-0.0652	48.9789	3.8065	6.3634	0.1697	0.7207	0.2136	-0.6374
59.87	-9.5193	-0.4349	-1.0879	-0.0361	0.0189	-0.0630	48.9064	4.1194	6.2990	0.1695	0.7206	0.2140	-0.6373
59.88	-9.8123	-0.4545	-1.2870	-0.0286	0.0186	-0.0552	49.0221	4.1525	6.5359	0.1694	0.7207	0.2144	-0.6372
59.89	-9.6344	-0.4427	-1.2508	-0.0257	0.0177	-0.0575	48.8995	4.1093	6.4844	0.1692	0.7206	0.2147	-0.6371
59.9	-9.1374	-0.4585	-0.7699	-0.0273	0.0186	-0.0564	49.1074	4.1884	6.5412	0.1691	0.7207	0.2151	-0.6371
59.91	-9.3557	-0.3527	-0.9818	-0.0215	0.0388	-0.0585	48.7298	4.3009	6.2760	0.1689	0.7207	0.2154	-0.6368
59.92	-9.8327	-0.5757	-1.2251	-0.0270	0.0431	-0.0539	48.4490	4.2881	5.7218	0.1687	0.7208	0.2157	-0.6368
59.93	-10.4801	-0.3573	-1.6292	-0.0212	0.0279	-0.0533	47.9799	4.5745	5.7764	0.1686	0.7208	0.2161	-0.6366
59.94	-9.5055	-0.3964	-1.0168	-0.0337	-0.0071	-0.0490	48.3598	4.3691	6.1644	0.1685	0.7208	0.2164	-0.6366
59.95	-8.0634	-0.8687	-0.3298	-0.0300	0.0329	-0.0468	47.9101	4.4428	5.4359	0.1684	0.7208	0.2167	-0.6365
59.96	-10.1459	-0.5472	-1.5025	-0.0144	0.0647	-0.0604	46.7842	4.5269	5.1203	0.1681	0.7210	0.2170	-0.6362
59.97	-10.3836	-0.2967	-1.4872	-0.0289	0.0381	-0.0396	46.1016	4.4720	3.5504	0.1681	0.7211	0.2174	-0.6361
59.98	-9.8147	-0.6092	-1.1952	-0.0137	0.0169	-0.0400	44.9669	4.4703	3.1053	0.1680	0.7210	0.2177	-0.6359
59.99	-9.0853	-0.1138	-0.2610	-0.0115	0.0215	-0.0386	45.0435	4.5497	3.1069	0.1680	0.7211	0.2181	-0.6359
60	-8.9846	-0.1599	-0.1863	-0.0255	0.0381	-0.0225	45.0140	4.5602	2.9246	0.1680	0.7211	0.2184	-0.6357
60.01	-9.1926	-0.2146	-0.4597	-0.0265	0.0588	-0.0175	45.1764	4.4950	3.1472	0.1680	0.7213	0.2187	-0.6354
60.02	-9.9409	-0.3241	-1.0947	-0.0278	0.0619	-0.0096	45.2918	4.3748	3.3629	0.1680	0.7214	0.2190	-0.6351
60.03	-9.9275	-0.4053	-1.1214	-0.0208	0.0542	-0.0061	45.8031	4.2895	3.6259	0.1681	0.7216	0.2193	-0.6348
60.04	-9.6853	-0.1371	-0.9260	-0.0121	0.0549	-0.0091	46.0556	4.3661	4.1832	0.1681	0.7217	0.2195	-0.6346
60.05	-9.6792	-0.1294	-0.9306	0.0019	0.0412	-0.0075	46.5541	4.4875	4.7065	0.1680	0.7218	0.2197	-0.6343
60.06	-9.8227	0.2697	-0.7973	-0.0077	0.0414	-0.0055	46.8371	4.6113	4.7876	0.1679	0.7221	0.2198	-0.6342
60.07	-9.8618	0.1584	-0.8375	-0.0219	0.0307	-0.0073	47.2106	4.4183	5.2355	0.1679	0.7221	0.2199	-0.6340
60.08	-9.6848	0.1970	-0.6443	-0.0274	0.0180	-0.0026	47.7144	4.5133	5.6356	0.1679	0.7222	0.2201	-0.6339
60.09	-9.4981	0.1440	-0.5062	-0.0324	0.0208	-0.0063	48.3053	4.4508	5.8984	0.1679	0.7222	0.2202	-0.6337
60.1	-9.6723	0.1749	-0.6429	-0.0407	0.0164	0.0028	48.1094	4.4520	5.8324	0.1680	0.7223	0.2204	-0.6336
60.11	-9.5279	0.0600	-0.5886	-0.0507	0.0102	0.0002	47.8646	4.5697	5.7549	0.1682	0.7223	0.2206	-0.6335
60.12	-9.2589	-0.1626	-0.4735	-0.0544	0.0235	0.0015	48.0725	4.7482	5.7596	0.1683	0.7224	0.2208	-0.6333
60.13	-9.3263	-0.4177	-0.5787	-0.0610	0.0369	-0.0033	47.5764	4.7961	5.8597	0.1684	0.7225	0.2211	-0.6331
60.14	-9.3094	-0.6321	-0.6889	-0.0516	0.0530	0.0076	47.8287	4.7178	5.9622	0.1685	0.7226	0.2213	-0.6328
60.15	-9.3793	-0.7742	-0.8421	-0.0471	0.0681	0.0080	47.9863	4.9010	6.1246	0.1686	0.7228	0.2215	-0.6325
60.16	-9.3495	-0.9120	-0.8439	-0.0264	0.0816	0.0164	48.2458	4.9712	6.0080	0.1686	0.7230	0.2216	-0.6321
60.17	-9.2950	-0.9342	-0.9005	-0.0127	0.0957	0.0248	48.0840	4.7190	6.1687	0.1686	0.7235	0.2217	-0.6317
60.18	-9.2431	-1.0338	-0.9777	0.0139	0.1008	0.0276	47.7714	4.6637	6.0129	0.1685	0.7238	0.2217	-0.6313
60.19	-9.3385	-1.0188	-1.1463	0.0289	0.1166	0.0425	48.1776	4.7638	6.2010	0.1684	0.7243	0.2216	-0.6309
60.2	-9.5112	-0.9568	-1.3929	0.0462	0.1249	0.0406	48.3839	4.7899	6.6419	0.1682	0.7248	0.2214	-0.6304
60.21	-9.3820	-0.8960	-1.3945	0.0542	0.1233	0.0569	48.2395	4.6796	6.1799	0.1680	0.7253	0.2212	-0.6299
60.22	-9.4944	-0.8520	-1.6028	0.0623	0.1244	0.0611	48.1361	4.5972	6.1836	0.1678	0.7258	0.2209	-0.6295
60.23	-9.9607	-0.7319	-2.1123	0.0700	0.1210	0.0524	48.0607	4.4631	6.2523	0.1675	0.7263	0.2206	-0.6290
60.24	-10.3121	-0.4603	-2.4308	0.0677	0.1013	0.0423	48.5339	4.5104	6.2580	0.1672	0.7269	0.2204	-0.6287
60.25	-9.6271	-0.1256	-1.7659	0.0501	0.0837	0.0359	48.6025	4.3128	6.7163	0.1670	0.7272	0.2202	-0.6283
60.26	-9.1170	0.0160	-1.3647	0.0151	0.0788	0.0360	48.7367	4.4440	6.5847	0.1669	0.7276	0.2201	-0.6281
60.27	-9.3946	-0.0251	-1.5570	-0.0203	0.0850	0.0260	48.3021	4.6030	6.3803	0.1669	0.7278	0.2201	-0.6276
60.28	-9.6786	-0.2287	-1.8054	-0.0422	0.0724	0.0241	47.9359	4.5362	6.4678	0.1670	0.7281	0.2203	-0.6273
60.29	-9.5185	-0.5659	-1.7533	-0.0532	0.0669	0.0198	47.9449	4.7578	6.3093	0.1672	0.7283	0.2204	-0.6269
60.3	-9.4224	-0.7878	-1.7478	-0.0581	0.0647	0.0253	47.9475	4.6274	6.1295	0.1673	0.7285	0.2206	-0.6265
60.31	-9.4715	-1.1033	-1.8758	-0.0463	0.0684	0.0294	48.0244	4.5874	6.2621	0.1675	0.7288	0.2208	-0.6263
60.32	-9.6835	-1.0437	-1.9450	-0.0339	0.0738	0.0267	47.9286	4.7352	6.3859	0.1676	0.7290	0.2209	-0.6258
60.33	-9.5976	-1.0048	-1.9161	-0.0119	0.0667	0.0317	47.9150	4.3595	6.4078	0.1676	0.7293	0.2209	-0.6256
60.34	-9.4639	-0.8243	-1.8512	0.0221	0.0669	0.0303	47.6919	4.4834	6.1133	0.1675	0.7295	0.2208	-0.6252
60.35	-9.4975	-0.5137	-1.8856	0.0252	0.0718	0.0319	47.6965	4.4730	6.1890	0.1674	0.7299	0.2207	-0.6250
60.36	-9.5900	-0.3421	-1.9318	0.0249	0.0625	0.0369	47.5931	4.6285	6.2563	0.1674	0.7301	0.2207	-0.6247
60.37	-9.4947	-0.1070	-1.8109	0.0235	0.0525	0.0338	47.6609	4.5963	6.1860	0.1674	0.7303	0.2206	-0.6244
60.38	-9.5198	0.0243	-1.8149	0.0117	0.0551	0.0259	47.4418	4.4094	5.9204	0.1674	0.7306	0.2207	-0.6242
60.39	-9.5361	0.0897	-1.7749	-0.0103	0.0454	0.0299	47.2549	4.5478	6.0402	0.1676	0.7307	0.2209	-0.6239
60.4	-9.5647	0.1575	-1.8246	-0.0234	0.0437	0.0232	47.4035	4.4615	6.0044	0.1678	0.7308	0.2211	-0.6236
60.41	-9.5710	0.1437	-1.7327	-0.0236	0.0404	0.0167	47.3126	4.5643	5.9552	0.1680	0.7308	0.2213	-0.6233
60.42	-9.3619	0.0487	-1.4566	-0.0324	0.0406	0.0186	47.2116	4.5884	6.0669	0.1683	0.7310	0.2216	-0.6231
60.43	-9.4920	-0.0331	-1.5919	-0.0454	0.0442	0.0126	47.2414	4.3230	5.9174	0.1685	0.7311	0.2219	-0.6228
60.44	-9.5925	-0.1599	-1.5850	-0.0474	0.0436	0.0153	47.2411	4.6125	5.7859	0.1688	0.7312	0.2222	-0.6225
60.45	-9.5280	-0.2150	-1.5438	-0.0461	0.0418	0.0150	47.1559	4.4063	5.8862	0.1691	0.7312	0.2225	-0.6222
60.46	-9.4685	-0.2501	-1.5002	-0.0483	0.0437	0.0127	47.0198	4.5204	6.1175	0.1693	0.7313	0.2229	-0.6219
60.47	-9.4925	-0.2382	-1.5147	-0.0380	0.0440	0.0133	46.9729	4.6887	5.9596	0.1696	0.7314	0.2232	-0.6217
60.48	-9.5470	-0.2440	-1.5361	-0.0307	0.0441	0.0144	47.0605	4.4323	5.9707	0.1698	0.7315	0.2235	-0.6213
60.49	-9.4081	-0.1873	-1.3711	-0.0305	0.0432	0.0184	47.0967	4.5754	5.9539	0.1700	0.7317	0.2238	-0.6211
60.5	-9.4265	-0.1084	-1.4566	-0.0258	0.0500	0.0175	46.8860	4.4939	5.9894	0.1702	0.7317	0.2240	-0.6208
60.51	-9.7430	-0.1468	-1.6102	-0.0324	0.0542	0.0182	47.0412	4.6702	6.1326	0.1705	0.7319	0.2243	-0.6205
60.52	-9.5302	-0.0744	-1.3682	-0.0283	0.0487	0.0174	47.0831	4.8102	6.1443	0.1707	0.7319	0.2246	-0.6201
60.53	-9.4895	-0.0840	-1.3881	-0.0461	0.0507	0.0188	46.8482	4.6641	5.9920	0.1709	0.7321	0.2249	-0.6199
60.54	-9.5444	-0.1335	-1.4907	-0.0444	0.0509	0.0089	47.1347	4.5640	6.3254	0.1712	0.7322	0.2253	-0.6195
60.55	-9.6784	-0.1925	-1.6179	-0.0490	0.0538	0.0119	47.1382	4.5234	6.1984	0.1714	0.7323	0.2256	-0.6192
60.56	-9.7091	-0.3237	-1.6858	-0.0511	0.0459	0.0187	47.1535	4.6437	6.4705	0.1718	0.7325	0.2260	-0.6189
60.57	-9.6703	-0.3405	-1.7555	-0.0384	0.0402	0.0173	47.1032	4.6121	6.6910	0.1720	0.7325	0.2263	-0.6186
60.58	-9.7001	-0.3900	-1.7534	-0.0298	0.0323	0.0181	47.2155	4.6378	6.5073	0.1723	0.7326	0.2266	-0.6184
60.59	-9.6104	-0.3834	-1.7652	-0.0271	0.0289	0.0168	47.1885	4.5440	6.6992	0.1725	0.7325	0.2269	-0.6181
60.6	-9.5518	-0.3507	-1.7142	-0.0243	0.0280	0.0256	47.3593	4.5292	6.7580	0.1728	0.7326	0.2271	-0.6179
60.61	-9.4251	-0.2315	-1.7081	-0.0199	0.0353	0.0187	47.4496	4.7452	6.7573	0.1730	0.7327	0.2274	-0.6177
60.62	-9.7796	-0.1774	-1.9832	-0.0157	0.0332	0.0230	47.2956	4.5569	6.7427	0.1733	0.7328	0.2276	-0.6174
60.63	-9.6457	-0.0586	-1.7492	-0.0122	0.0209	0.0286	47.6857	4.4634	6.8660	0.1735	0.7329	0.2278	-0.6172
60.64	-9.5755	0.0570	-1.6853	-0.0215	0.0236	0.0215	47.5288	4.6879	6.8440	0.1737	0.7329	0.2280	-0.6170
60.65	-9.5983	0.0277	-1.7056	-0.0213	0.0224	0.0182	47.5986	4.5763	7.0479	0.1740	0.7329	0.2283	-0.6168
60.66	-9.5994	0.1089	-1.7357	-0.0239	0.0212	0.0177	47.8834	4.4404	6.9231	0.1742	0.7329	0.2285	-0.6166
60.67	-9.4467	-0.0268	-1.6336	-0.0254	0.0166	0.0180	47.8079	4.7217	7.0691	0.1745	0.7330	0.2289	-0.6164
60.68	-9.4833	-0.1605	-1.6395	-0.0280	0.0186	0.0172	48.0497	4.6513	7.4459	0.1747	0.7330	0.2290	-0.6163
60.69	-9.5821	-0.3305	-1.7239	-0.0256	0.0316	0.0193	48.2629	4.7522	7.7889	0.1749	0.7331	0.2293	-0.6160
60.7	-9.5731	-0.3381	-1.7678	-0.0267	0.0289	0.0197	48.1056	5.0110	8.0205	0.1753	0.7330	0.2296	-0.6158
60.71	-9.5589	-0.4344	-1.7140	-0.0168	0.0285	0.0176	48.2150	4.7818	7.6494	0.1755	0.7331	0.2300	-0.6155
60.72	-9.5802	-0.6882	-1.6781	0.0112	0.0359	0.0292	48.1679	4.8499	7.8711	0.1757	0.7332	0.2302	-0.6153
60.73	-9.4988	-0.5337	-1.7419	0.0237	0.0438	0.0379	48.1800	4.8333	8.2914	0.1759	0.7332	0.2303	-0.6150
60.74	-9.2697	-0.2857	-1.7280	0.0410	0.0434	0.0440	48.5354	4.8502	8.6805	0.1760	0.7335	0.2304	-0.6148
60.75	-9.0963	-0.1349	-1.7394	0.0494	0.0450	0.0412	48.9047	4.7197	8.9408	0.1759	0.7337	0.2301	-0.6146
60.76	-8.9268	-0.2529	-1.5098	0.0652	0.0536	0.0232	48.9105	4.8672	9.0515	0.1756	0.7340	0.2299	-0.6145
60.77	-9.2668	-0.6202	-1.5959	0.0912	0.0694	0.0237	48.9505	4.8407	8.9913	0.1755	0.7342	0.2299	-0.6142
60.78	-10.2048	-0.8389	-2.2985	0.0994	0.0688	0.0390	48.4768	4.6657	6.6943	0.1753	0.7345	0.2298	-0.6139
60.79	-10.6862	-0.8081	-2.9490	0.1122	0.0441	0.0515	44.7131	4.5877	2.6845	0.1750	0.7349	0.2294	-0.6138
60.8	-10.4148	-0.6656	-2.7625	0.1372	0.0164	0.0745	43.0600	4.3851	2.4683	0.1746	0.7351	0.2287	-0.6138
60.81	-9.7153	-0.2267	-2.2508	0.1402	-0.0057	0.0959	44.5825	4.6246	4.3540	0.1744	0.7354	0.2280	-0.6139
60.82	-9.2110	0.1500	-2.0050	0.1366	-0.0056	0.1062	45.3088	4.6291	4.8558	0.1742	0.7356	0.2273	-0.6139
60.83	-9.0542	0.2937	-1.6463	0.1357	0.0057	0.1048	46.3311	4.5776	7.1475	0.1742	0.7358	0.2268	-0.6139
60.84	-9.4604	0.2334	-1.8857	0.1275	0.0128	0.1149	48.0601	4.5147	7.2399	0.1742	0.7360	0.2262	-0.6137
60.85	-9.7161	0.4128	-1.9587	0.1253	0.0179	0.1233	46.4709	4.4435	5.6953	0.1742	0.7363	0.2256	-0.6137
60.86	-9.5473	0.6445	-1.8394	0.1259	0.0171	0.1164	48.0949	4.2808	9.2950	0.1742	0.7366	0.2250	-0.6136
60.87	-9.9531	0.7417	-2.1092	0.1228	0.0264	0.1214	51.3511	4.5024	10.9588	0.1740	0.7369	0.2242	-0.6135
60.88	-10.0479	0.7308	-2.1250	0.1082	0.0241	0.1301	51.5828	4.5010	10.8825	0.1739	0.7373	0.2234	-0.6134
60.89	-9.7885	0.7719	-2.0131	0.1012	0.0203	0.1293	51.2490	4.4809	10.3793	0.1739	0.7376	0.2227	-0.6133
60.9	-9.9393	0.9264	-2.2760	0.1024	0.0184	0.1204	50.5656	4.5038	10.3188	0.1738	0.7379	0.2220	-0.6132
60.91	-10.2298	1.0064	-2.6077	0.1030	-0.0069	0.1010	49.9090	4.3634	9.6309	0.1737	0.7380	0.2213	-0.6132
60.92	-10.4160	1.0273	-2.6206	0.0994	-0.0313	0.0849	49.5801	4.3087	9.0844	0.1736	0.7382	0.2207	-0.6134
60.93	-10.6262	0.7474	-2.5176	0.0941	-0.0722	0.0833	49.3946	4.2165	9.3175	0.1736	0.7382	0.2201	-0.6136
60.94	-9.9422	0.7899	-2.0914	0.1009	-0.0871	0.0757	49.6829	4.3116	9.4420	0.1735	0.7382	0.2194	-0.6140
60.95	-10.4682	0.3941	-2.2836	0.0802	-0.0968	0.0841	49.8682	4.6007	9.6478	0.1738	0.7379	0.2192	-0.6142
60.96	-9.0907	-0.2571	-0.3504	0.1088	-0.1228	0.0929	49.9035	4.2700	9.7685	0.1740	0.7377	0.2187	-0.6146
60.97	-8.6331	0.8879	-0.7413	0.1164	-0.0551	0.0962	50.4676	4.1754	9.8776	0.1739	0.7377	0.2180	-0.6149
60.98	-10.8075	0.4501	-2.4503	0.0742	-0.0419	0.1248	50.5695	4.1135	10.0724	0.1739	0.7378	0.2172	-0.6149
60.99	-11.7306	0.6618	-3.2602	0.0586	-0.0762	0.1331	50.7440	4.2016	10.4314	0.1743	0.7378	0.2167	-0.6151
61	-10.7914	0.7453	-2.4233	0.0429	-0.1223	0.1418	51.1416	4.0550	10.7563	0.1748	0.7376	0.2162	-0.6154
61.01	-10.2403	0.4624	-2.2372	0.0191	-0.1524	0.1521	51.1911	3.9849	10.8922	0.1755	0.7373	0.2157	-0.6158
61.02	-10.2033	0.2787	-2.2525	0.0024	-0.1625	0.1564	51.3637	3.9825	10.9311	0.1765	0.7368	0.2155	-0.6160
61.03	-9.8662	0.0442	-2.1459	-0.0012	-0.1822	0.1573	51.3352	3.9464	10.6276	0.1775	0.7363	0.2152	-0.6165
61.04	-10.0130	-0.0063	-2.2297	-0.0009	-0.2049	0.1581	51.1136	3.9401	10.7203	0.1786	0.7358	0.2149	-0.6169
61.05	-9.7992	-0.2405	-1.9114	0.0054	-0.2124	0.1743	51.3740	3.6983	10.6635	0.1797	0.7351	0.2145	-0.6174
61.06	-10.3269	-0.2544	-2.1763	0.0245	-0.2219	0.1879	51.5319	3.8835	10.5619	0.1808	0.7347	0.2141	-0.6180
61.07	-10.0495	-0.2527	-1.8184	0.0234	-0.2277	0.2081	51.2901	3.7932	10.6464	0.1819	0.7340	0.2136	-0.6185
61.08	-10.2754	-0.2938	-2.0172	0.0342	-0.2305	0.2212	51.2729	3.6836	10.2720	0.1831	0.7335	0.2130	-0.6190
61.09	-10.1671	-0.2801	-1.9378	0.0489	-0.2439	0.2426	51.3978	3.6571	10.3286	0.1843	0.7328	0.2122	-0.6195
61.1	-9.8348	-0.2280	-1.8628	0.0683	-0.2445	0.2591	51.1258	3.6837	10.2608	0.1855	0.7324	0.2114	-0.6201
61.11	-9.4107	-0.1320	-1.6003	0.0754	-0.2513	0.2654	51.2056	3.6290	10.2053	0.1867	0.7318	0.2105	-0.6207
61.12	-9.3663	-0.1396	-1.7258	0.0937	-0.2498	0.2709	51.1325	3.5008	10.1767	0.1879	0.7312	0.2096	-0.6213
61.13	-9.3138	0.2976	-1.5974	0.1073	-0.2395	0.2666	51.2588	3.5024	9.8187	0.1890	0.7308	0.2086	-0.6219
61.14	-9.2191	0.5506	-1.4078	0.1043	-0.2339	0.2771	51.0357	3.2614	9.6295	0.1901	0.7303	0.2076	-0.6224
61.15	-9.7347	0.9287	-1.8023	0.0932	-0.2201	0.2841	50.8675	3.2385	9.3826	0.1913	0.7299	0.2066	-0.6229
61.16	-9.9691	1.2038	-2.1028	0.0764	-0.2265	0.2743	51.0042	2.8960	9.1993	0.1925	0.7294	0.2056	-0.6233
61.17	-9.4487	1.5717	-1.7630	0.0514	-0.2402	0.2548	51.1455	3.0493	8.8232	0.1937	0.7289	0.2048	-0.6239
61.18	-9.2959	1.4011	-1.6343	0.0179	-0.2396	0.2494	51.1443	2.7956	8.9030	0.1950	0.7283	0.2041	-0.6244
61.19	-9.5615	1.2528	-1.8750	-0.0005	-0.2436	0.2294	51.3498	2.8104	9.1903	0.1964	0.7277	0.2036	-0.6249
61.2	-9.3261	1.2474	-1.8059	-0.0174	-0.2494	0.2161	51.6705	2.8937	9.3001	0.1979	0.7269	0.2032	-0.6254
61.21	-9.0996	1.0900	-1.6917	-0.0310	-0.2628	0.1998	51.9798	2.7127	9.2603	0.1993	0.7262	0.2029	-0.6259
61.22	-9.0085	0.9078	-1.5819	-0.0475	-0.2624	0.1813	52.0890	2.5357	9.6031	0.2008	0.7254	0.2027	-0.6265
61.23	-9.1254	0.7104	-1.6775	-0.0585	-0.2665	0.1651	52.4462	2.6018	10.1284	0.2023	0.7244	0.2027	-0.6270
