time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.05	-9.5849	0.0199	-0.9544	-0.1612	-0.0048	-0.0521	49.7586	9.1209	7.4339	-0.4402	-0.5616	-0.4778	0.5123
75.06	-9.8382	-0.0707	-1.1866	-0.1680	0.0049	-0.0571	49.5397	9.0969	7.2588	-0.4406	-0.5611	-0.4784	0.5120
75.07	-9.8437	-0.0615	-1.0732	-0.1708	0.0022	-0.0464	49.6526	9.3548	7.3666	-0.4409	-0.5607	-0.4789	0.5117
75.08	-9.6821	-0.1467	-1.0373	-0.1711	-0.0070	-0.0493	49.9142	9.3260	7.5463	-0.4413	-0.5602	-0.4794	0.5115
75.09	-9.6350	-0.1702	-0.9822	-0.1778	-0.0018	-0.0525	49.9367	9.1734	7.7273	-0.4417	-0.5596	-0.4800	0.5112
75.1	-9.6321	-0.2574	-1.0022	-0.1748	0.0089	-0.0548	50.1653	9.2222	7.9754	-0.4420	-0.5591	-0.4805	0.5109
75.11	-9.5886	-0.4325	-1.0675	-0.1663	0.0131	-0.0505	50.6622	9.3182	7.9019	-0.4424	-0.5586	-0.4812	0.5106
75.12	-9.7208	-0.4787	-1.0912	-0.1543	0.0192	-0.0505	50.5971	9.5195	8.2546	-0.4428	-0.5581	-0.4818	0.5102
75.13	-9.7517	-0.4954	-1.0344	-0.1355	0.0165	-0.0501	50.7502	9.5718	8.3685	-0.4431	-0.5576	-0.4824	0.5099
75.14	-9.6889	-0.5788	-1.1273	-0.1262	0.0156	-0.0446	50.9579	9.1760	8.6414	-0.4435	-0.5571	-0.4831	0.5095
75.15	-9.8404	-0.6038	-1.2177	-0.1132	0.0219	-0.0472	51.0670	9.3218	8.5930	-0.4439	-0.5566	-0.4837	0.5091
75.16	-9.8287	-0.5537	-1.1865	-0.0967	0.0102	-0.0388	51.2668	9.4880	8.5288	-0.4442	-0.5562	-0.4842	0.5088
75.17	-9.8139	-0.5262	-1.1402	-0.0773	-0.0016	-0.0319	51.2758	9.4679	8.7557	-0.4445	-0.5557	-0.4847	0.5085
75.18	-9.7771	-0.4372	-1.1286	-0.0655	-0.0027	-0.0256	51.6233	9.4684	9.1690	-0.4449	-0.5553	-0.4851	0.5083
75.19	-9.8640	-0.2647	-1.1494	-0.0538	0.0001	-0.0170	51.6927	9.2965	8.6033	-0.4452	-0.5550	-0.4854	0.5081
75.2	-10.0316	-0.0758	-1.1479	-0.0367	0.0033	-0.0214	51.0765	9.3918	8.0555	-0.4454	-0.5547	-0.4857	0.5079
75.21	-10.3627	0.0331	-1.2888	-0.0307	0.0018	-0.0339	51.3140	9.4922	8.5706	-0.4456	-0.5544	-0.4860	0.5078
75.22	-10.1813	0.0667	-1.1215	-0.0299	-0.0174	-0.0468	50.9187	9.4556	8.3194	-0.4458	-0.5541	-0.4864	0.5077
75.23	-10.6662	0.2360	-1.4060	-0.0308	-0.0180	-0.0603	49.6288	9.7664	5.8804	-0.4458	-0.5538	-0.4866	0.5078
75.24	-11.4612	0.2104	-1.8209	-0.0417	-0.0289	-0.0912	44.5834	9.6786	3.2962	-0.4458	-0.5534	-0.4868	0.5080
75.25	-9.8040	-0.1186	-1.1176	-0.0465	-0.0912	-0.0982	43.6892	9.4896	3.9464	-0.4459	-0.5528	-0.4870	0.5084
75.26	-9.8068	-0.3331	-0.9482	-0.0509	-0.0763	-0.1250	45.4958	9.5134	5.4631	-0.4459	-0.5522	-0.4872	0.5088
75.27	-9.8598	-0.3167	-1.2041	-0.0585	-0.0587	-0.1516	47.8565	9.5575	6.3974	-0.4458	-0.5516	-0.4876	0.5092
75.28	-10.0402	-0.5314	-1.3527	-0.0774	-0.0550	-0.1661	47.2592	9.4717	5.1370	-0.4458	-0.5509	-0.4881	0.5095
75.29	-9.5156	-0.7346	-1.0349	-0.0689	-0.0828	-0.1550	47.0989	9.5809	7.2291	-0.4458	-0.5502	-0.4885	0.5099
75.3	-9.8419	-0.5344	-1.1397	-0.0782	-0.0659	-0.1505	51.0195	9.8775	10.0793	-0.4459	-0.5493	-0.4890	0.5102
75.31	-10.6234	-0.7267	-1.2804	-0.0855	-0.0435	-0.1429	52.8642	10.3272	11.0595	-0.4460	-0.5486	-0.4896	0.5103
75.32	-10.5787	-0.9285	-0.9684	-0.0965	-0.0828	-0.1471	53.6888	10.1676	10.6566	-0.4461	-0.5478	-0.4900	0.5107
75.33	-10.3193	-1.0353	-0.8016	-0.1034	-0.0950	-0.1595	53.1215	10.0988	9.8955	-0.4462	-0.5469	-0.4905	0.5111
75.34	-10.4680	-1.2628	-0.9654	-0.1076	-0.0704	-0.1677	53.0739	10.2818	10.0955	-0.4463	-0.5461	-0.4910	0.5114
75.35	-10.4223	-1.5567	-0.9073	-0.1100	-0.0820	-0.1680	53.3526	10.2350	10.0329	-0.4464	-0.5453	-0.4915	0.5117
75.36	-10.4189	-1.7826	-0.7566	-0.0984	-0.0942	-0.1624	52.9940	10.4227	9.7898	-0.4465	-0.5444	-0.4920	0.5121
75.37	-10.4116	-1.6986	-0.6655	-0.0662	-0.0949	-0.1673	53.0547	10.3567	9.8031	-0.4465	-0.5436	-0.4923	0.5126
75.38	-10.7014	-1.5976	-0.6455	-0.0436	-0.1011	-0.1660	53.2207	10.2481	9.6881	-0.4464	-0.5428	-0.4926	0.5132
75.39	-10.3961	-1.9327	-0.5548	-0.0331	-0.1101	-0.1749	53.0895	10.2374	9.9699	-0.4464	-0.5420	-0.4929	0.5138
75.4	-10.2257	-1.9455	-0.7988	0.0167	-0.1121	-0.1868	53.0949	10.3231	10.1085	-0.4461	-0.5413	-0.4931	0.5146
75.41	-10.4505	-1.9515	-1.0880	0.0506	-0.1113	-0.1855	53.8652	10.5663	10.2901	-0.4458	-0.5407	-0.4932	0.5154
75.42	-10.2165	-1.6073	-0.7564	0.0798	-0.1449	-0.1815	54.1949	10.5476	10.5672	-0.4455	-0.5400	-0.4931	0.5164
75.43	-10.2564	-1.0965	-0.8731	0.1118	-0.1523	-0.1756	54.1518	10.9177	10.5552	-0.4452	-0.5395	-0.4930	0.5175
75.44	-10.2507	-0.8152	-0.9061	0.1206	-0.1547	-0.1709	54.2502	11.3128	10.3002	-0.4448	-0.5389	-0.4927	0.5186
75.45	-10.3346	-0.5381	-1.0445	0.1175	-0.1637	-0.1724	54.1186	10.8856	10.2612	-0.4444	-0.5383	-0.4925	0.5198
75.46	-10.1532	-0.5313	-0.9753	0.1062	-0.1885	-0.1726	53.8306	11.0329	10.0585	-0.4442	-0.5377	-0.4922	0.5209
75.47	-9.9193	-0.2962	-0.9887	0.0851	-0.1986	-0.1743	53.7481	10.7705	10.1228	-0.4440	-0.5369	-0.4920	0.5221
75.48	-10.0541	-0.1813	-1.0978	0.0575	-0.1993	-0.1794	53.6940	10.8529	10.0842	-0.4438	-0.5361	-0.4918	0.5232
75.49	-9.6605	-0.0315	-0.7945	0.0278	-0.2171	-0.1686	53.8323	10.9987	9.8577	-0.4439	-0.5352	-0.4917	0.5242
75.5	-9.8055	0.0219	-0.9236	0.0062	-0.2137	-0.1639	53.6560	11.2675	9.8347	-0.4440	-0.5342	-0.4916	0.5252
75.51	-9.7357	0.0491	-0.8300	-0.0251	-0.2268	-0.1648	53.8449	10.9718	9.7602	-0.4442	-0.5331	-0.4916	0.5261
75.52	-9.8806	-0.0227	-0.9380	-0.0455	-0.2241	-0.1643	53.6351	11.2541	9.3940	-0.4445	-0.5320	-0.4916	0.5270
75.53	-9.8849	-0.1222	-0.9228	-0.0651	-0.2292	-0.1648	53.5908	11.1407	9.4781	-0.4448	-0.5309	-0.4917	0.5278
75.54	-9.7210	-0.1320	-0.7678	-0.0855	-0.2414	-0.1641	53.4922	11.2083	9.2908	-0.4452	-0.5296	-0.4918	0.5286
75.55	-9.8610	-0.1776	-0.8145	-0.1005	-0.2364	-0.1598	53.3832	11.5407	9.3509	-0.4457	-0.5284	-0.4919	0.5293
75.56	-9.7537	-0.1591	-0.6598	-0.1146	-0.2449	-0.1546	53.4157	11.1236	9.4779	-0.4463	-0.5270	-0.4922	0.5300
75.57	-9.7075	-0.3562	-0.4254	-0.1137	-0.2573	-0.1591	53.6823	11.2787	8.9982	-0.4468	-0.5257	-0.4923	0.5307
75.58	-9.6139	-0.5898	-0.2757	-0.1217	-0.2359	-0.1735	53.5371	11.2566	9.0326	-0.4473	-0.5243	-0.4925	0.5315
75.59	-10.4011	-0.9582	-0.7815	-0.1167	-0.2115	-0.1881	53.2646	11.4446	9.1602	-0.4477	-0.5230	-0.4929	0.5321
75.6	-10.3748	-1.2760	-0.5393	-0.0964	-0.2268	-0.2030	53.5055	11.5422	9.1532	-0.4481	-0.5216	-0.4932	0.5329
75.61	-10.3406	-1.3216	-0.5864	-0.0646	-0.2464	-0.2119	53.5732	11.4197	8.9990	-0.4484	-0.5202	-0.4934	0.5338
75.62	-10.3007	-1.4482	-0.6162	-0.0203	-0.2399	-0.2254	53.4313	11.7149	8.9794	-0.4485	-0.5189	-0.4935	0.5348
75.63	-10.0098	-1.2133	-0.5310	0.0134	-0.2527	-0.2210	53.3382	11.6793	8.8729	-0.4486	-0.5177	-0.4935	0.5360
75.64	-9.5941	-1.0206	-0.2613	0.0490	-0.2596	-0.2144	53.2525	11.6124	9.0160	-0.4486	-0.5165	-0.4934	0.5372
75.65	-9.3513	-0.8391	-0.1829	0.0652	-0.2576	-0.2011	53.4302	11.9354	9.0957	-0.4486	-0.5154	-0.4932	0.5385
75.66	-9.3748	-0.6969	-0.2417	0.0642	-0.2399	-0.1956	53.7479	11.9550	9.6600	-0.4486	-0.5143	-0.4930	0.5397
75.67	-9.3775	-0.6939	-0.2041	0.0650	-0.2299	-0.1966	54.2416	11.9517	9.9073	-0.4485	-0.5133	-0.4928	0.5408
75.68	-9.3722	-0.7322	-0.1923	0.0647	-0.2283	-0.1842	54.1053	12.2472	9.6555	-0.4485	-0.5123	-0.4926	0.5419
75.69	-9.3615	-0.8177	-0.2119	0.0646	-0.2230	-0.1867	53.8331	12.2897	9.0076	-0.4484	-0.5114	-0.4924	0.5431
75.7	-9.3260	-0.8240	-0.2227	0.0687	-0.2167	-0.1763	53.3645	12.3432	8.8594	-0.4484	-0.5104	-0.4923	0.5441
75.71	-9.4332	-0.8441	-0.2966	0.0753	-0.2082	-0.1646	53.2228	12.4780	8.6277	-0.4483	-0.5096	-0.4920	0.5452
75.72	-9.3910	-0.5795	-0.0519	0.0847	-0.2087	-0.1674	52.5136	12.1920	7.6774	-0.4484	-0.5086	-0.4919	0.5462
75.73	-8.6518	0.0226	0.5424	0.1035	-0.2256	-0.1599	50.5545	12.1814	6.7688	-0.4485	-0.5076	-0.4917	0.5472
75.74	-8.5133	0.6122	0.7471	0.1019	-0.2063	-0.1534	50.4359	12.3247	7.2000	-0.4487	-0.5066	-0.4916	0.5481
75.75	-8.7458	0.8362	0.7143	0.0510	-0.1634	-0.1566	51.6292	12.2949	6.8049	-0.4488	-0.5056	-0.4917	0.5488
75.76	-8.3295	0.6631	0.9328	-0.0102	-0.1605	-0.1365	49.0222	12.3265	3.7166	-0.4489	-0.5048	-0.4917	0.5494
75.77	-8.5113	-0.1308	0.5651	-0.0534	-0.1215	-0.1280	44.8454	12.3490	2.0911	-0.4490	-0.5040	-0.4919	0.5500
75.78	-9.1227	-0.6022	0.0359	-0.0816	-0.0868	-0.1248	44.4222	12.3387	1.8225	-0.4491	-0.5033	-0.4922	0.5503
75.79	-9.4774	-1.0306	-0.1923	-0.0625	-0.0826	-0.1242	44.1267	12.3112	1.8796	-0.4492	-0.5026	-0.4924	0.5506
75.8	-9.5694	-1.1397	0.0360	-0.0264	-0.0929	-0.0984	44.4195	12.4026	2.0503	-0.4492	-0.5020	-0.4925	0.5510
75.81	-8.5518	-1.0689	0.9203	0.0151	-0.1146	-0.0629	44.3618	12.4215	1.9151	-0.4493	-0.5016	-0.4924	0.5515
75.82	-8.1852	-1.0945	0.9865	0.0521	-0.0803	-0.0308	44.4482	12.6468	1.9623	-0.4493	-0.5014	-0.4921	0.5519
75.83	-8.8489	-1.2877	0.7378	0.0755	-0.0307	-0.0228	44.8224	12.4917	2.1025	-0.4491	-0.5014	-0.4918	0.5523
75.84	-9.3760	-1.2835	0.7264	0.0953	-0.0184	-0.0083	44.9726	12.6014	2.5678	-0.4489	-0.5015	-0.4915	0.5526
75.85	-9.4358	-1.0279	0.9792	0.1243	-0.0314	0.0017	44.8775	12.5666	2.8607	-0.4487	-0.5017	-0.4911	0.5530
75.86	-9.7733	-0.8193	0.8648	0.1461	-0.0105	0.0034	45.1948	12.6630	2.9854	-0.4484	-0.5020	-0.4906	0.5534
75.87	-9.8294	-0.4626	0.9341	0.1647	0.0076	-0.0005	45.6740	12.8657	3.2363	-0.4480	-0.5024	-0.4901	0.5538
75.88	-9.5633	-0.3463	1.2349	0.1489	0.0018	-0.0140	46.0885	12.9452	3.4838	-0.4476	-0.5027	-0.4897	0.5542
75.89	-8.8942	-0.3915	1.3909	0.1396	0.0239	-0.0197	46.2938	12.8283	3.6506	-0.4471	-0.5030	-0.4894	0.5546
75.9	-9.6111	-0.8177	0.4350	0.1252	0.0751	-0.0396	46.1714	12.6103	3.4869	-0.4466	-0.5034	-0.4892	0.5548
75.91	-10.6699	-0.7615	-0.0557	0.1383	0.0834	-0.0581	46.5143	12.8577	3.7072	-0.4459	-0.5038	-0.4892	0.5551
75.92	-10.1569	-0.8559	0.2073	0.1523	0.0405	-0.0525	46.6224	12.7754	3.9586	-0.4452	-0.5041	-0.4889	0.5555
75.93	-9.9573	-0.5559	0.1796	0.1833	0.0335	-0.0569	46.7682	13.0362	4.0602	-0.4446	-0.5045	-0.4886	0.5560
75.94	-10.2775	-0.4234	-0.1478	0.1743	0.0531	-0.0631	46.3649	13.3621	3.6212	-0.4438	-0.5049	-0.4884	0.5564
75.95	-10.0671	-0.3489	-0.0504	0.1536	0.0384	-0.0678	46.4637	12.8854	3.3180	-0.4432	-0.5052	-0.4881	0.5569
75.96	-10.0048	-0.3582	-0.1615	0.1326	0.0214	-0.0755	46.2457	12.9340	3.1846	-0.4426	-0.5054	-0.4880	0.5573
75.97	-10.2637	-0.4732	-0.4093	0.1108	0.0263	-0.0848	46.1483	12.8506	3.2225	-0.4420	-0.5055	-0.4879	0.5578
75.98	-10.1136	-0.4147	-0.2501	0.0855	0.0048	-0.0891	45.9692	12.9501	3.1292	-0.4415	-0.5055	-0.4879	0.5582
75.99	-10.0070	-0.5582	-0.2166	0.0569	-0.0111	-0.0877	45.8436	12.9063	2.9982	-0.4412	-0.5054	-0.4878	0.5586
76	-10.0736	-0.5812	-0.2420	0.0397	-0.0068	-0.0893	45.7709	13.0265	2.7655	-0.4408	-0.5052	-0.4879	0.5589
76.01	-10.0797	-0.7211	-0.2691	0.0189	-0.0256	-0.0960	45.4502	12.9817	2.7526	-0.4406	-0.5050	-0.4880	0.5592
76.02	-9.8959	-0.7753	-0.1138	0.0009	-0.0398	-0.0898	45.5840	12.9839	2.6736	-0.4404	-0.5047	-0.4881	0.5596
76.03	-9.8035	-0.8550	-0.0359	-0.0259	-0.0381	-0.0908	45.5140	13.1176	2.6363	-0.4403	-0.5043	-0.4883	0.5598
76.04	-9.8375	-0.9510	-0.0689	-0.0342	-0.0360	-0.0960	45.2244	13.1456	2.3669	-0.4403	-0.5039	-0.4885	0.5601
76.05	-9.8049	-0.9638	0.0256	-0.0354	-0.0503	-0.0871	45.2453	13.2150	2.4631	-0.4402	-0.5034	-0.4887	0.5603
76.06	-9.6327	-1.0716	0.1673	-0.0424	-0.0604	-0.0884	45.2535	13.3236	2.4819	-0.4402	-0.5030	-0.4888	0.5606
76.07	-9.6153	-1.0873	0.2086	-0.0506	-0.0512	-0.0831	45.2022	13.2201	2.4614	-0.4403	-0.5025	-0.4890	0.5608
76.08	-9.7928	-1.2598	0.1852	-0.0583	-0.0457	-0.0835	44.9838	13.3841	2.4833	-0.4403	-0.5020	-0.4893	0.5610
76.09	-9.7239	-1.1707	0.3466	-0.0570	-0.0541	-0.0768	45.0145	13.1063	2.3905	-0.4404	-0.5016	-0.4895	0.5612
76.1	-9.6313	-1.2743	0.4706	-0.0566	-0.0515	-0.0739	44.9151	13.3688	2.2682	-0.4405	-0.5011	-0.4897	0.5614
76.11	-9.5400	-1.3589	0.4977	-0.0574	-0.0461	-0.0742	44.6356	13.6605	2.1295	-0.4405	-0.5007	-0.4899	0.5615
76.12	-9.5829	-1.4814	0.4677	-0.0571	-0.0322	-0.0731	44.6486	13.5667	2.0836	-0.4405	-0.5003	-0.4901	0.5616
76.13	-9.4568	-1.5025	0.5305	-0.0450	-0.0287	-0.0697	44.7866	13.4651	2.1243	-0.4405	-0.4999	-0.4903	0.5618
76.14	-9.4997	-1.5351	0.4782	-0.0354	-0.0236	-0.0650	44.8801	13.4692	2.0855	-0.4405	-0.4996	-0.4905	0.5619
76.15	-9.3540	-1.4446	0.5623	-0.0319	-0.0166	-0.0551	44.7916	13.4852	1.9662	-0.4405	-0.4994	-0.4906	0.5620
76.16	-9.4085	-1.4494	0.4875	-0.0320	-0.0073	-0.0477	44.7827	13.4445	1.8300	-0.4405	-0.4992	-0.4908	0.5621
76.17	-9.3562	-1.4006	0.4667	-0.0215	-0.0045	-0.0424	44.6678	13.6007	1.9503	-0.4404	-0.4990	-0.4909	0.5622
76.18	-9.3950	-1.4568	0.3756	-0.0163	0.0047	-0.0346	44.6049	13.7324	2.0257	-0.4404	-0.4989	-0.4910	0.5622
76.19	-9.4399	-1.4160	0.3199	-0.0135	0.0164	-0.0268	44.5787	13.5247	1.7670	-0.4403	-0.4988	-0.4911	0.5622
76.2	-9.6025	-1.4516	0.1947	-0.0053	0.0191	-0.0207	44.4405	13.6238	1.6481	-0.4402	-0.4988	-0.4912	0.5622
76.21	-9.6521	-1.3880	0.1653	-0.0037	0.0143	-0.0160	44.4626	13.8688	1.8719	-0.4402	-0.4988	-0.4912	0.5622
76.22	-9.7573	-1.3318	0.0652	-0.0043	0.0223	-0.0152	44.4452	13.8323	1.9730	-0.4401	-0.4988	-0.4913	0.5622
76.23	-9.8138	-1.3163	0.0021	0.0049	0.0194	-0.0129	44.4532	13.7770	2.0189	-0.4400	-0.4989	-0.4913	0.5622
76.24	-9.7613	-1.2504	0.0016	-0.0031	0.0277	-0.0134	44.4474	13.8045	1.9925	-0.4399	-0.4989	-0.4914	0.5622
76.25	-9.8655	-1.2071	-0.1044	-0.0037	0.0246	-0.0123	44.4529	13.6604	2.0150	-0.4399	-0.4989	-0.4915	0.5622
76.26	-9.8776	-1.2081	-0.1170	-0.0049	0.0199	-0.0093	44.4429	13.5991	2.0031	-0.4398	-0.4990	-0.4915	0.5622
76.27	-9.8889	-1.1221	-0.1168	-0.0054	0.0076	-0.0129	44.5161	13.7330	2.0022	-0.4398	-0.4989	-0.4915	0.5622
76.28	-9.8956	-1.1146	-0.0981	-0.0184	0.0025	-0.0110	44.6493	13.6877	2.2249	-0.4398	-0.4989	-0.4916	0.5622
76.29	-9.8727	-1.0681	-0.0511	-0.0182	0.0007	-0.0140	44.6873	13.7783	2.1584	-0.4398	-0.4988	-0.4916	0.5622
76.3	-9.9525	-1.1147	-0.0939	-0.0157	-0.0065	-0.0131	44.6970	13.7904	2.2173	-0.4398	-0.4987	-0.4917	0.5622
76.31	-9.8578	-1.0786	0.0197	-0.0248	-0.0122	-0.0129	44.6585	13.8356	2.0505	-0.4399	-0.4986	-0.4917	0.5623
76.32	-9.8755	-1.0460	0.0745	-0.0326	-0.0130	-0.0124	44.8690	13.5998	2.1725	-0.4400	-0.4985	-0.4917	0.5622
76.33	-9.9114	-1.0579	0.0855	-0.0365	-0.0087	-0.0168	44.8921	13.6237	2.3360	-0.4401	-0.4983	-0.4918	0.5622
76.34	-9.8380	-1.0639	0.1700	-0.0487	-0.0152	-0.0249	44.8210	13.5358	2.1619	-0.4402	-0.4981	-0.4920	0.5622
76.35	-9.8372	-1.1134	0.2185	-0.0577	-0.0210	-0.0263	44.9425	13.7121	2.4131	-0.4403	-0.4979	-0.4921	0.5622
76.36	-9.7665	-1.1079	0.2896	-0.0561	-0.0194	-0.0254	44.9297	13.8940	2.3245	-0.4404	-0.4976	-0.4922	0.5622
76.37	-9.8070	-1.1513	0.2831	-0.0581	-0.0227	-0.0244	45.0931	13.8070	2.4461	-0.4405	-0.4974	-0.4924	0.5622
76.38	-9.4980	-1.1919	0.4434	-0.0598	-0.0284	-0.0222	45.0690	14.1002	2.4512	-0.4407	-0.4971	-0.4925	0.5622
76.39	-9.5214	-1.2481	0.4363	-0.0560	-0.0173	-0.0210	45.0877	13.9262	2.4414	-0.4409	-0.4969	-0.4927	0.5622
76.4	-9.7843	-1.2709	0.2475	-0.0585	-0.0018	-0.0244	45.0647	13.8474	2.4761	-0.4410	-0.4967	-0.4928	0.5621
76.41	-9.4841	-1.3661	0.4231	-0.0589	-0.0122	-0.0255	45.1289	14.0000	2.7091	-0.4411	-0.4965	-0.4930	0.5621
76.42	-9.3780	-1.3543	0.4439	-0.0550	-0.0007	-0.0234	45.3457	14.0904	2.8156	-0.4412	-0.4963	-0.4932	0.5620
76.43	-9.5167	-1.4257	0.2794	-0.0538	0.0182	-0.0206	45.6510	14.3973	2.9079	-0.4412	-0.4962	-0.4934	0.5619
76.44	-9.7336	-1.4164	0.1466	-0.0363	0.0211	-0.0156	45.2670	14.9395	2.9831	-0.4412	-0.4961	-0.4935	0.5618
76.45	-9.6096	-1.3671	0.1937	-0.0285	0.0164	-0.0127	45.1667	14.4351	3.0685	-0.4412	-0.4961	-0.4936	0.5617
76.46	-9.5780	-1.2889	0.1642	-0.0275	0.0234	-0.0142	44.9376	14.3188	2.6056	-0.4412	-0.4960	-0.4938	0.5617
76.47	-9.7119	-1.2383	0.0223	-0.0285	0.0191	-0.0075	44.8258	14.0242	2.5943	-0.4412	-0.4960	-0.4939	0.5616
76.48	-9.8163	-1.1789	-0.0617	-0.0244	0.0159	-0.0023	45.0320	14.0819	2.6865	-0.4412	-0.4960	-0.4940	0.5615
76.49	-9.6655	-1.1389	0.0064	-0.0163	0.0097	0.0053	44.8843	13.9515	2.6261	-0.4413	-0.4960	-0.4940	0.5615
76.5	-9.6417	-1.0621	0.0184	-0.0265	0.0126	0.0064	45.0645	13.9845	2.6973	-0.4413	-0.4960	-0.4940	0.5614
76.51	-9.7822	-1.0791	-0.1088	-0.0321	0.0201	0.0070	45.2552	13.9754	2.7801	-0.4414	-0.4960	-0.4941	0.5612
76.52	-9.7697	-1.0778	-0.0956	-0.0302	0.0169	0.0046	45.1528	13.9799	2.6533	-0.4414	-0.4960	-0.4942	0.5611
76.53	-9.7877	-1.0833	-0.1204	-0.0309	0.0124	0.0072	44.9700	13.9730	2.5481	-0.4415	-0.4960	-0.4943	0.5610
76.54	-9.8043	-1.1542	-0.1311	-0.0310	0.0139	0.0020	44.9980	13.9719	2.7518	-0.4416	-0.4960	-0.4943	0.5609
76.55	-9.7297	-1.1485	-0.0719	-0.0273	0.0113	-0.0005	44.9999	13.9836	2.6723	-0.4416	-0.4960	-0.4944	0.5608
76.56	-9.8405	-1.2362	-0.1521	-0.0256	0.0176	-0.0011	44.9789	13.8833	2.6489	-0.4416	-0.4960	-0.4945	0.5607
76.57	-9.8643	-1.2054	-0.1439	-0.0144	0.0165	-0.0012	45.0398	13.8920	2.5370	-0.4416	-0.4960	-0.4946	0.5607
76.58	-9.8114	-1.2416	-0.1314	0.0000	0.0157	0.0022	44.8684	13.9108	2.4381	-0.4416	-0.4960	-0.4946	0.5606
76.59	-9.8410	-1.2221	-0.1202	0.0074	0.0198	-0.0093	44.5390	14.1368	2.5759	-0.4415	-0.4961	-0.4946	0.5606
76.6	-9.9172	-1.2289	-0.1911	0.0133	0.0141	-0.0144	44.8269	14.3222	2.5306	-0.4414	-0.4961	-0.4946	0.5607
76.61	-9.7963	-1.2024	-0.0739	0.0188	0.0089	-0.0119	44.5312	14.4355	2.2891	-0.4413	-0.4962	-0.4946	0.5607
76.62	-9.8044	-1.1931	-0.1070	0.0264	0.0124	-0.0191	44.3765	14.2168	2.2701	-0.4412	-0.4962	-0.4945	0.5608
76.63	-9.7454	-1.2073	-0.0819	0.0337	0.0069	-0.0168	44.6471	14.2151	2.3949	-0.4410	-0.4963	-0.4945	0.5609
76.64	-9.7980	-1.2252	-0.0961	0.0459	0.0102	-0.0166	44.6613	14.4159	2.3537	-0.4409	-0.4964	-0.4944	0.5611
76.65	-10.0259	-1.2651	-0.2634	0.0443	0.0175	-0.0277	44.5776	14.3779	2.2418	-0.4406	-0.4965	-0.4943	0.5612
76.66	-9.7876	-1.2269	-0.0983	0.0432	-0.0041	-0.0253	44.6292	14.3123	2.3894	-0.4405	-0.4965	-0.4942	0.5614
76.67	-9.7639	-1.2109	-0.0774	0.0620	0.0013	-0.0242	44.3959	14.1985	2.3646	-0.4403	-0.4966	-0.4941	0.5616
76.68	-9.8504	-1.2138	-0.1365	0.0673	-0.0015	-0.0216	44.4875	14.0522	2.2595	-0.4400	-0.4967	-0.4940	0.5619
76.69	-9.7686	-1.2043	-0.1017	0.0693	-0.0065	-0.0288	44.5713	13.9018	2.3400	-0.4398	-0.4968	-0.4938	0.5621
76.7	-9.7230	-1.2575	-0.0499	0.0674	-0.0085	-0.0294	44.7389	14.1672	2.1259	-0.4396	-0.4968	-0.4936	0.5624
76.71	-9.6370	-1.2047	-0.0624	0.0674	-0.0075	-0.0329	44.2198	14.1030	1.5274	-0.4393	-0.4969	-0.4935	0.5626
76.72	-9.8613	-1.2148	-0.0790	0.0691	-0.0095	-0.0195	43.6922	13.9881	1.5016	-0.4391	-0.4970	-0.4933	0.5629
76.73	-9.7200	-1.2637	0.0188	0.0685	-0.0146	-0.0224	43.8384	14.1302	1.4120	-0.4389	-0.4970	-0.4931	0.5632
76.74	-9.6328	-1.1608	0.0071	0.0687	-0.0169	-0.0186	43.8882	14.0947	1.4748	-0.4387	-0.4971	-0.4929	0.5634
76.75	-9.7325	-1.1819	-0.0352	0.0683	-0.0104	-0.0139	44.0666	14.1713	1.8083	-0.4386	-0.4972	-0.4927	0.5637
76.76	-9.8094	-1.1944	-0.0425	0.0666	-0.0112	-0.0095	44.1589	14.1702	1.8072	-0.4384	-0.4973	-0.4925	0.5639
76.77	-9.9540	-1.1321	-0.0720	0.0704	-0.0255	-0.0064	44.1286	14.0721	1.6567	-0.4383	-0.4974	-0.4922	0.5642
76.78	-9.8129	-1.0629	0.0688	0.0578	-0.0304	-0.0043	44.2331	14.4802	1.7620	-0.4382	-0.4974	-0.4920	0.5644
76.79	-9.7158	-0.9918	0.1333	0.0453	-0.0327	-0.0007	44.2161	14.5294	2.2696	-0.4381	-0.4974	-0.4918	0.5646
76.8	-9.8102	-1.0066	0.0880	0.0371	-0.0337	0.0045	44.6421	14.3463	2.4189	-0.4381	-0.4974	-0.4916	0.5648
76.81	-9.8673	-0.9866	0.1103	0.0187	-0.0331	-0.0003	45.0380	14.5085	2.2774	-0.4381	-0.4974	-0.4914	0.5649
76.82	-9.8312	-0.9865	0.1813	0.0185	-0.0389	0.0026	45.1162	14.3061	2.2770	-0.4382	-0.4973	-0.4913	0.5651
76.83	-9.8181	-1.0295	0.1050	0.0200	-0.0480	-0.0021	44.8293	14.3680	2.1810	-0.4382	-0.4973	-0.4911	0.5653
76.84	-9.5754	-1.1265	0.2833	0.0156	-0.0450	0.0005	44.5687	14.3692	1.7468	-0.4383	-0.4972	-0.4909	0.5654
76.85	-10.0253	-1.2094	-0.1441	0.0199	-0.0240	-0.0090	43.3636	14.3937	0.9288	-0.4383	-0.4971	-0.4908	0.5656
