time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.97	-1.6918	-9.2404	-1.2518	0.0193	0.0228	0.0275	39.4373	22.1771	38.7223	-0.6458	0.6993	-0.2700	0.1451
43.98	-1.7944	-9.2071	-1.3078	0.0206	0.0239	0.0286	39.3494	22.0236	38.7031	-0.6458	0.6992	-0.2701	0.1451
43.99	-1.6627	-9.5006	-1.4658	0.0193	0.0109	0.0305	39.3368	21.9516	38.7508	-0.6458	0.6992	-0.2703	0.1451
44	-1.7740	-9.1630	-1.3274	0.0221	0.0138	0.0184	39.5798	21.7419	38.6108	-0.6457	0.6991	-0.2704	0.1451
44.01	-1.7307	-9.3263	-1.3752	0.0194	0.0034	0.0177	39.4695	21.7430	38.6764	-0.6458	0.6992	-0.2705	0.1451
44.02	-1.8140	-9.4092	-1.5577	0.0137	-0.0077	0.0140	39.6123	21.9055	38.8479	-0.6457	0.6992	-0.2705	0.1450
44.03	-1.5257	-9.7227	-1.6945	0.0152	-0.0110	0.0116	39.4311	21.9039	38.8061	-0.6457	0.6993	-0.2705	0.1450
44.04	-1.5101	-9.2774	-1.5029	0.0379	-0.0075	0.0071	39.3590	21.9176	38.7095	-0.6457	0.6991	-0.2705	0.1449
44.05	-1.2450	-9.3302	-1.3397	0.0365	-0.0084	0.0056	39.4647	21.8830	38.7407	-0.6458	0.6991	-0.2705	0.1450
44.06	-1.0158	-9.8634	-1.7246	0.0510	0.0143	-0.0044	39.4301	21.8104	38.6817	-0.6459	0.6990	-0.2705	0.1451
44.07	-1.0406	-9.2507	-1.3545	0.0728	0.0292	-0.0081	39.3950	21.8356	38.9082	-0.6459	0.6988	-0.2705	0.1453
44.08	-0.9133	-8.8850	-0.7580	0.0691	0.0525	-0.0049	39.3773	21.7388	38.7914	-0.6461	0.6987	-0.2707	0.1456
44.09	-1.0871	-9.0025	-0.9014	0.0443	0.0716	-0.0141	39.3569	22.1259	38.5626	-0.6460	0.6986	-0.2708	0.1459
44.1	-1.1714	-9.1900	-1.0078	0.0373	0.0862	-0.0172	39.6060	21.9824	38.7359	-0.6460	0.6985	-0.2710	0.1463
44.11	-1.3675	-9.3434	-1.1435	0.0283	0.0926	-0.0031	39.8724	22.0325	39.1532	-0.6458	0.6984	-0.2713	0.1467
44.12	-1.5431	-9.2558	-1.0653	0.0255	0.0866	-0.0086	39.6082	21.9764	38.9248	-0.6457	0.6984	-0.2715	0.1471
44.13	-1.6833	-9.3716	-1.2353	0.0198	0.0721	-0.0010	39.4556	22.5272	38.6697	-0.6456	0.6983	-0.2718	0.1474
44.14	-1.8655	-9.4544	-1.4106	0.0174	0.0508	-0.0032	39.3275	22.4754	38.9326	-0.6455	0.6983	-0.2719	0.1476
44.15	-1.9998	-9.4259	-1.3653	0.0161	0.0281	-0.0083	39.2618	21.9995	38.9470	-0.6454	0.6983	-0.2720	0.1478
44.16	-2.0720	-9.4730	-1.4610	0.0197	-0.0076	-0.0033	39.4445	22.0297	38.9711	-0.6454	0.6983	-0.2720	0.1478
44.17	-1.9158	-9.3748	-1.3631	0.0248	-0.0377	0.0015	39.2538	21.8139	38.9401	-0.6454	0.6984	-0.2719	0.1477
44.18	-1.7396	-9.4659	-1.4792	0.0174	-0.0671	0.0064	39.4609	22.0170	39.0488	-0.6454	0.6984	-0.2717	0.1475
44.19	-1.5232	-9.5091	-1.4954	0.0174	-0.0828	0.0007	39.6139	21.9446	39.0535	-0.6456	0.6985	-0.2715	0.1472
44.2	-1.3674	-9.4558	-1.4296	0.0201	-0.0876	0.0071	39.5231	22.0391	39.0707	-0.6457	0.6986	-0.2712	0.1469
44.21	-1.2389	-9.4767	-1.4476	0.0182	-0.0882	0.0125	39.7091	22.0766	39.2522	-0.6458	0.6986	-0.2709	0.1466
44.22	-1.1381	-9.6453	-1.5726	0.0235	-0.0811	0.0140	39.6751	21.9791	39.1164	-0.6459	0.6987	-0.2707	0.1463
44.23	-1.0652	-9.5220	-1.4259	0.0315	-0.0688	0.0221	39.8080	21.8468	39.0560	-0.6460	0.6987	-0.2706	0.1460
44.24	-1.0569	-9.5466	-1.4406	0.0284	-0.0570	0.0258	39.7195	22.0179	39.0381	-0.6461	0.6987	-0.2705	0.1458
44.25	-1.1393	-9.5907	-1.5145	0.0404	-0.0424	0.0345	39.6042	22.1081	39.1332	-0.6462	0.6985	-0.2704	0.1456
44.26	-1.2490	-9.5038	-1.4580	0.0389	-0.0377	0.0409	39.5142	21.8338	39.1485	-0.6464	0.6986	-0.2705	0.1454
44.27	-1.4153	-9.5484	-1.5503	0.0367	-0.0381	0.0417	39.6841	21.6804	38.9970	-0.6465	0.6984	-0.2704	0.1451
44.28	-1.5122	-9.4661	-1.4814	0.0409	-0.0318	0.0469	39.6940	21.8655	38.9455	-0.6467	0.6984	-0.2705	0.1449
44.29	-1.5905	-9.5852	-1.6018	0.0463	-0.0300	0.0394	39.7723	22.0068	39.1531	-0.6467	0.6982	-0.2705	0.1447
44.3	-1.6312	-9.4569	-1.4569	0.0508	-0.0361	0.0382	39.7704	21.9648	39.2620	-0.6469	0.6981	-0.2705	0.1446
44.31	-1.6661	-9.2753	-1.2917	0.0487	-0.0467	0.0361	39.9186	22.0124	39.1841	-0.6471	0.6980	-0.2705	0.1444
44.32	-1.6304	-9.5407	-1.5269	0.0491	-0.0517	0.0333	39.6145	21.8886	39.0579	-0.6472	0.6979	-0.2704	0.1441
44.33	-1.5603	-9.4393	-1.3880	0.0677	-0.0518	0.0298	39.5178	21.9101	39.0428	-0.6476	0.6979	-0.2703	0.1440
44.34	-1.4909	-9.3433	-1.2898	0.0697	-0.0543	0.0221	39.7748	21.9867	39.2198	-0.6478	0.6976	-0.2702	0.1438
44.35	-1.4082	-9.4076	-1.3007	0.0681	-0.0484	0.0264	39.7607	21.5972	38.9486	-0.6480	0.6976	-0.2701	0.1436
44.36	-1.3640	-9.4253	-1.2957	0.0770	-0.0418	0.0335	39.8629	21.8621	38.8379	-0.6482	0.6973	-0.2700	0.1435
44.37	-1.3644	-9.2383	-1.0622	0.0757	-0.0311	0.0278	39.8629	21.8702	39.0532	-0.6485	0.6972	-0.2700	0.1434
44.38	-1.2855	-9.0799	-0.9189	0.0698	-0.0235	0.0261	40.0112	21.5076	38.4961	-0.6487	0.6970	-0.2700	0.1433
44.39	-1.2918	-9.3417	-1.1163	0.0645	-0.0172	0.0279	39.8169	20.7707	37.6160	-0.6489	0.6968	-0.2700	0.1432
44.4	-1.4094	-9.2366	-1.0712	0.0667	-0.0065	0.0232	39.8288	20.1350	37.5016	-0.6491	0.6967	-0.2700	0.1432
44.41	-1.4488	-9.1364	-0.9333	0.0656	-0.0056	0.0192	39.8164	19.9917	37.1988	-0.6492	0.6965	-0.2700	0.1432
44.42	-1.4317	-9.5539	-1.2983	0.0620	0.0044	0.0141	39.7105	19.4134	36.8080	-0.6494	0.6964	-0.2701	0.1433
44.43	-1.2660	-9.8052	-1.4082	0.0734	0.0015	0.0164	39.6232	19.6415	37.4500	-0.6495	0.6961	-0.2701	0.1433
44.44	-1.0739	-9.5142	-1.0282	0.0867	0.0136	0.0100	39.9789	21.5651	38.7715	-0.6497	0.6960	-0.2701	0.1434
44.45	-1.0677	-9.5469	-0.9902	0.1032	0.0409	-0.0038	39.9270	23.3917	40.0483	-0.6499	0.6957	-0.2702	0.1437
44.46	-1.3025	-9.1738	-0.8005	0.1155	0.0632	-0.0114	39.9102	23.8586	39.9952	-0.6502	0.6953	-0.2703	0.1441
44.47	-1.3920	-8.5555	-0.2586	0.0992	0.0655	-0.0062	39.7989	20.6455	36.9974	-0.6503	0.6950	-0.2704	0.1445
44.48	-1.2561	-8.3766	0.0939	0.0499	0.0675	0.0003	39.6999	19.0811	36.5632	-0.6503	0.6949	-0.2706	0.1448
44.49	-1.4692	-9.0710	-0.5605	-0.0008	0.0772	0.0025	39.7648	19.6235	37.1791	-0.6502	0.6949	-0.2709	0.1451
44.5	-1.5984	-9.2150	-0.7784	-0.0164	0.0617	0.0157	39.5333	19.9591	37.6277	-0.6499	0.6949	-0.2712	0.1452
44.51	-1.8938	-9.1963	-0.8686	-0.0371	0.0504	0.0268	39.6962	20.4421	37.9262	-0.6497	0.6951	-0.2715	0.1453
44.52	-2.1411	-9.2552	-1.0308	-0.0570	0.0293	0.0280	39.5960	21.0820	38.4327	-0.6494	0.6952	-0.2717	0.1452
44.53	-2.3621	-9.5173	-1.4198	-0.0709	-0.0155	0.0332	39.7055	21.4503	38.7197	-0.6491	0.6956	-0.2719	0.1450
44.54	-2.3629	-9.3843	-1.4440	-0.0663	-0.0617	0.0324	39.6712	21.8114	39.2929	-0.6488	0.6958	-0.2719	0.1446
44.55	-2.1171	-8.7199	-0.9515	-0.0777	-0.1023	0.0358	39.8056	22.3089	39.6293	-0.6487	0.6962	-0.2718	0.1440
44.56	-2.0704	-9.2637	-1.3576	-0.1132	-0.1258	0.0375	39.8254	22.5911	39.7416	-0.6484	0.6966	-0.2716	0.1433
44.57	-1.7218	-9.3806	-1.6662	-0.1124	-0.1478	0.0384	39.8931	22.8111	39.9199	-0.6481	0.6971	-0.2713	0.1425
44.58	-1.7119	-9.2473	-1.6016	-0.1123	-0.1569	0.0418	39.8912	22.8899	40.0082	-0.6480	0.6977	-0.2711	0.1417
44.59	-1.6672	-9.3860	-1.7138	-0.1124	-0.1581	0.0373	40.1926	22.7940	40.2516	-0.6477	0.6981	-0.2708	0.1409
44.6	-1.4449	-9.5659	-1.9991	-0.1080	-0.1553	0.0287	40.4020	23.0438	40.0766	-0.6475	0.6986	-0.2705	0.1401
44.61	-1.4778	-9.3832	-1.7138	-0.0939	-0.1440	0.0257	40.7911	23.1304	40.1286	-0.6472	0.6990	-0.2702	0.1394
44.62	-1.2979	-9.2623	-1.6211	-0.0842	-0.1169	0.0174	40.5011	22.7057	39.9349	-0.6470	0.6995	-0.2700	0.1388
44.63	-1.2675	-9.4268	-1.7746	-0.0795	-0.0994	0.0177	40.2104	22.8047	39.4938	-0.6468	0.6998	-0.2698	0.1383
44.64	-1.2837	-9.4716	-1.7675	-0.0691	-0.0874	0.0113	40.2164	22.7461	39.3418	-0.6466	0.7002	-0.2696	0.1378
44.65	-1.3572	-9.5670	-1.8599	-0.0601	-0.0650	0.0091	40.1832	22.2105	39.3203	-0.6464	0.7005	-0.2695	0.1375
44.66	-1.3847	-9.5754	-1.8415	-0.0437	-0.0435	0.0110	40.0448	22.3475	39.5870	-0.6462	0.7007	-0.2694	0.1372
44.67	-1.4345	-9.7045	-1.8627	-0.0269	-0.0182	-0.0026	40.0480	22.2304	39.5317	-0.6461	0.7009	-0.2694	0.1371
44.68	-1.5178	-9.7229	-1.8153	-0.0039	-0.0084	-0.0100	40.2160	22.1397	39.3403	-0.6459	0.7010	-0.2693	0.1371
44.69	-1.5693	-9.7050	-1.7655	0.0234	0.0052	-0.0142	40.2544	22.0231	39.5837	-0.6459	0.7011	-0.2693	0.1372
44.7	-1.6021	-9.3143	-1.3816	0.0451	0.0190	-0.0214	40.1462	21.7809	39.4176	-0.6459	0.7010	-0.2693	0.1373
44.71	-1.5994	-9.3235	-1.3274	0.0427	0.0226	-0.0251	40.2713	21.8829	39.5118	-0.6460	0.7010	-0.2692	0.1376
44.72	-1.5017	-9.3107	-1.2767	0.0412	0.0229	-0.0209	40.1890	21.8837	39.2579	-0.6459	0.7009	-0.2692	0.1378
44.73	-1.6504	-9.6400	-1.3458	0.0377	0.0273	-0.0178	40.1738	21.6552	39.3086	-0.6459	0.7009	-0.2692	0.1380
44.74	-1.5880	-9.4428	-1.2591	0.0547	0.0248	-0.0189	40.2387	21.4284	39.3058	-0.6460	0.7008	-0.2692	0.1382
44.75	-1.4110	-9.0437	-0.9575	0.0437	0.0257	-0.0151	40.3601	21.3299	39.2590	-0.6460	0.7007	-0.2692	0.1384
44.76	-1.4739	-9.2456	-0.9340	0.0367	0.0332	-0.0173	40.3728	21.1846	38.8810	-0.6460	0.7007	-0.2693	0.1386
44.77	-1.3495	-9.3765	-1.0877	0.0222	0.0435	-0.0131	40.4973	21.1898	38.7663	-0.6459	0.7007	-0.2694	0.1388
44.78	-1.5079	-9.5372	-1.2135	0.0216	0.0428	-0.0105	40.3364	21.2142	38.8438	-0.6459	0.7007	-0.2695	0.1390
44.79	-1.5581	-9.5620	-1.1851	0.0221	0.0446	-0.0109	40.0965	20.9486	39.0144	-0.6457	0.7006	-0.2696	0.1392
44.8	-1.6592	-9.7353	-1.4148	0.0323	0.0458	-0.0070	40.0436	20.8713	38.6532	-0.6457	0.7006	-0.2697	0.1395
44.81	-1.7001	-9.7742	-1.4745	0.0308	0.0346	0.0037	40.0609	20.9595	38.7089	-0.6457	0.7006	-0.2698	0.1396
44.82	-1.7521	-9.6933	-1.4230	0.0401	0.0199	0.0067	40.0389	20.9263	38.8387	-0.6457	0.7004	-0.2699	0.1397
44.83	-1.7504	-9.4694	-1.3225	0.0493	0.0085	0.0184	40.0694	20.8606	38.6730	-0.6459	0.7004	-0.2700	0.1398
44.84	-1.7494	-9.3754	-1.2452	0.0480	0.0075	0.0107	40.0221	21.0922	38.7244	-0.6459	0.7002	-0.2700	0.1398
44.85	-1.7577	-9.2200	-1.2105	0.0458	-0.0016	0.0012	39.9247	21.1559	38.6529	-0.6460	0.7002	-0.2701	0.1399
44.86	-1.7443	-9.2957	-1.2778	0.0498	-0.0104	-0.0030	40.1554	21.0891	38.4774	-0.6460	0.7001	-0.2700	0.1399
44.87	-1.6849	-9.0417	-1.1132	0.0508	-0.0299	-0.0021	40.1279	20.8970	38.5967	-0.6462	0.7001	-0.2699	0.1399
44.88	-1.5452	-9.0096	-1.0799	0.0408	-0.0318	-0.0073	39.9854	21.0106	38.7233	-0.6463	0.7000	-0.2697	0.1399
44.89	-1.3839	-9.0047	-1.0673	0.0226	-0.0288	-0.0126	39.9498	21.2756	38.7397	-0.6463	0.7000	-0.2696	0.1398
44.9	-1.3065	-8.9677	-1.0248	0.0197	-0.0198	-0.0159	40.0571	21.1085	38.9853	-0.6463	0.7001	-0.2695	0.1398
44.91	-1.2811	-9.0848	-1.0804	0.0051	-0.0040	-0.0145	40.1697	21.1463	38.9819	-0.6462	0.7002	-0.2694	0.1399
44.92	-1.3561	-9.2327	-1.1739	-0.0065	-0.0033	-0.0202	40.2384	20.9737	38.6669	-0.6461	0.7003	-0.2694	0.1399
44.93	-1.3956	-9.2379	-1.1518	-0.0127	-0.0017	-0.0190	40.1809	20.9925	38.6105	-0.6459	0.7004	-0.2693	0.1399
44.94	-1.4328	-9.4198	-1.2540	-0.0207	0.0028	-0.0157	40.3623	20.9696	38.4944	-0.6458	0.7006	-0.2693	0.1400
44.95	-1.4693	-9.5344	-1.3210	-0.0189	0.0113	-0.0130	40.1977	20.8678	38.6347	-0.6456	0.7007	-0.2693	0.1400
44.96	-1.5011	-9.4249	-1.2620	-0.0233	0.0062	-0.0066	40.3529	20.9796	38.7299	-0.6455	0.7009	-0.2694	0.1400
44.97	-1.5203	-9.4329	-1.2772	-0.0173	0.0014	-0.0029	40.3820	20.9906	38.7931	-0.6453	0.7010	-0.2694	0.1400
44.98	-1.5227	-9.3708	-1.2748	-0.0197	0.0013	-0.0011	40.0384	21.0915	38.7760	-0.6451	0.7012	-0.2694	0.1400
44.99	-1.6136	-9.7361	-1.6439	-0.0258	-0.0064	0.0063	40.4106	21.0301	38.6604	-0.6450	0.7013	-0.2695	0.1399
45	-1.4847	-9.6175	-1.5199	-0.0075	-0.0079	0.0018	40.2606	20.8812	38.8186	-0.6448	0.7014	-0.2694	0.1399
45.01	-1.5589	-9.1391	-1.1063	0.0020	-0.0112	0.0030	40.3343	20.9174	38.7795	-0.6448	0.7015	-0.2695	0.1398
45.02	-1.4951	-9.0749	-1.1091	-0.0042	-0.0102	0.0025	40.1981	20.8700	38.6917	-0.6447	0.7016	-0.2694	0.1398
45.03	-1.5391	-9.3071	-1.2968	-0.0237	-0.0049	-0.0097	40.1144	21.0000	38.9427	-0.6446	0.7018	-0.2695	0.1398
45.04	-1.6039	-9.2506	-1.1828	-0.0128	-0.0068	-0.0173	40.0468	21.2755	38.6289	-0.6443	0.7019	-0.2694	0.1398
45.05	-1.6088	-9.3378	-1.2383	-0.0199	-0.0029	-0.0132	39.9628	20.9506	38.7930	-0.6442	0.7021	-0.2694	0.1398
45.06	-1.6793	-9.4272	-1.3090	-0.0173	-0.0112	-0.0150	40.0829	20.9024	39.0362	-0.6441	0.7022	-0.2693	0.1398
45.07	-1.7246	-9.4018	-1.3045	-0.0217	-0.0162	-0.0154	40.0052	21.0938	38.8633	-0.6439	0.7023	-0.2692	0.1397
45.08	-1.7088	-9.3302	-1.2992	-0.0222	-0.0234	-0.0182	40.2706	21.0253	38.7736	-0.6438	0.7026	-0.2692	0.1397
45.09	-1.7010	-9.4064	-1.3751	-0.0203	-0.0259	-0.0213	40.2819	21.1531	38.9914	-0.6436	0.7028	-0.2690	0.1396
45.1	-1.6415	-9.3209	-1.3647	-0.0179	-0.0301	-0.0210	40.3193	21.2702	39.0617	-0.6435	0.7030	-0.2689	0.1396
45.11	-1.5723	-9.3650	-1.4365	-0.0207	-0.0463	-0.0106	40.5222	21.0819	39.1727	-0.6433	0.7031	-0.2687	0.1394
45.12	-1.5319	-9.4768	-1.5072	-0.0082	-0.0432	-0.0065	40.4168	21.0984	39.0230	-0.6433	0.7033	-0.2686	0.1393
45.13	-1.4848	-9.3269	-1.4215	-0.0074	-0.0494	-0.0143	40.4613	21.3448	38.9547	-0.6433	0.7034	-0.2684	0.1391
45.14	-1.4260	-9.4391	-1.4954	-0.0166	-0.0505	-0.0112	40.3176	21.4807	38.9683	-0.6432	0.7036	-0.2682	0.1389
45.15	-1.4027	-9.4095	-1.4868	-0.0155	-0.0487	-0.0095	40.4003	20.8035	38.8821	-0.6431	0.7038	-0.2681	0.1388
45.16	-1.3808	-9.4859	-1.5195	-0.0088	-0.0425	-0.0114	40.4916	21.0720	39.0509	-0.6430	0.7039	-0.2679	0.1386
45.17	-1.4211	-9.3716	-1.3857	-0.0010	-0.0349	-0.0062	40.4688	21.0710	38.8796	-0.6430	0.7041	-0.2678	0.1385
45.18	-1.3691	-9.3201	-1.3774	-0.0019	-0.0380	-0.0077	40.4132	21.3616	39.0575	-0.6429	0.7041	-0.2676	0.1384
45.19	-1.4220	-9.3958	-1.4150	-0.0075	-0.0326	-0.0128	40.1486	21.1458	39.0768	-0.6429	0.7043	-0.2676	0.1383
45.2	-1.4343	-9.4265	-1.4530	-0.0083	-0.0359	-0.0137	40.3400	21.0459	38.9025	-0.6428	0.7044	-0.2674	0.1382
45.21	-1.4965	-9.3456	-1.3197	-0.0078	-0.0361	-0.0132	40.3983	21.0417	39.1704	-0.6427	0.7046	-0.2673	0.1382
45.22	-1.4790	-9.2914	-1.3075	-0.0074	-0.0358	-0.0134	40.3861	21.1819	39.1374	-0.6426	0.7047	-0.2671	0.1380
45.23	-1.4950	-9.4138	-1.4037	-0.0094	-0.0320	-0.0137	40.3711	21.0598	39.0908	-0.6425	0.7049	-0.2670	0.1380
45.24	-1.5301	-9.4173	-1.3703	-0.0060	-0.0314	-0.0124	40.4567	21.0050	39.1712	-0.6425	0.7050	-0.2669	0.1379
45.25	-1.4662	-9.3130	-1.2977	-0.0033	-0.0294	-0.0140	40.4091	21.0875	38.8575	-0.6423	0.7051	-0.2667	0.1378
45.26	-1.4767	-9.4289	-1.3786	-0.0077	-0.0376	-0.0116	40.2830	21.0660	38.9206	-0.6423	0.7053	-0.2666	0.1377
45.27	-1.4105	-9.2392	-1.2521	-0.0052	-0.0321	-0.0127	40.3312	21.0215	38.8669	-0.6422	0.7054	-0.2665	0.1376
45.28	-1.4276	-9.2003	-1.1929	-0.0082	-0.0369	-0.0113	40.2865	20.9710	38.9784	-0.6422	0.7056	-0.2664	0.1375
45.29	-1.3832	-9.4945	-1.3923	-0.0170	-0.0337	-0.0128	40.4060	20.9086	38.9950	-0.6420	0.7057	-0.2662	0.1374
45.3	-1.4143	-9.2899	-1.2429	-0.0101	-0.0397	-0.0122	40.3775	20.7778	38.9929	-0.6420	0.7059	-0.2661	0.1373
45.31	-1.4296	-9.3871	-1.3094	-0.0223	-0.0381	-0.0113	40.6005	20.8628	38.9986	-0.6418	0.7060	-0.2660	0.1372
45.32	-1.4197	-9.5323	-1.4285	-0.0222	-0.0413	-0.0110	40.6475	21.0077	38.9988	-0.6417	0.7062	-0.2658	0.1370
45.33	-1.4192	-9.4038	-1.3663	-0.0128	-0.0450	-0.0117	40.5401	20.8729	38.8910	-0.6417	0.7065	-0.2657	0.1369
45.34	-1.4232	-9.3904	-1.3164	-0.0192	-0.0479	-0.0063	40.4342	20.8089	38.7853	-0.6415	0.7066	-0.2655	0.1367
45.35	-1.3874	-9.5033	-1.4419	-0.0122	-0.0512	-0.0021	40.5607	21.0162	38.8807	-0.6415	0.7068	-0.2654	0.1365
45.36	-1.3739	-9.3461	-1.2959	-0.0139	-0.0529	-0.0052	40.5287	20.8691	39.0080	-0.6413	0.7068	-0.2652	0.1363
45.37	-1.3055	-9.4431	-1.4453	-0.0126	-0.0544	0.0005	40.6078	21.0447	38.8755	-0.6413	0.7071	-0.2651	0.1361
45.38	-1.3893	-9.3847	-1.3386	-0.0141	-0.0493	-0.0056	40.7220	21.2012	38.9367	-0.6413	0.7072	-0.2649	0.1359
45.39	-1.3370	-9.2351	-1.2634	-0.0109	-0.0443	-0.0003	40.5207	21.0620	39.0717	-0.6412	0.7073	-0.2648	0.1358
45.4	-1.3295	-9.3947	-1.3790	-0.0194	-0.0506	0.0004	40.5574	20.9805	39.1765	-0.6411	0.7075	-0.2647	0.1356
45.41	-1.3221	-9.3732	-1.3246	-0.0210	-0.0400	-0.0026	40.5409	20.9870	39.0372	-0.6410	0.7077	-0.2646	0.1354
45.42	-1.3230	-9.3206	-1.3429	-0.0163	-0.0333	0.0053	40.5476	20.9811	39.1540	-0.6409	0.7078	-0.2645	0.1352
45.43	-1.3894	-9.3076	-1.2810	-0.0257	-0.0308	-0.0037	40.6154	20.9815	39.1734	-0.6407	0.7079	-0.2644	0.1351
45.44	-1.3855	-9.4455	-1.4369	-0.0254	-0.0313	-0.0021	40.5505	20.9796	39.1575	-0.6406	0.7082	-0.2644	0.1350
45.45	-1.4217	-9.3173	-1.3173	-0.0224	-0.0224	-0.0040	40.5291	20.9858	39.0174	-0.6405	0.7083	-0.2643	0.1349
45.46	-1.4092	-9.3434	-1.3557	-0.0289	-0.0231	0.0024	40.6197	20.9752	38.9738	-0.6403	0.7085	-0.2643	0.1348
45.47	-1.4065	-9.4801	-1.4524	-0.0236	-0.0264	0.0029	40.7230	21.0010	39.0216	-0.6402	0.7087	-0.2643	0.1346
45.48	-1.3908	-9.2540	-1.2191	-0.0173	-0.0191	-0.0002	40.4852	20.9578	38.9404	-0.6401	0.7088	-0.2642	0.1345
45.49	-1.4429	-9.3270	-1.3337	-0.0286	-0.0179	0.0091	40.4535	21.0225	39.1213	-0.6399	0.7090	-0.2642	0.1344
45.5	-1.4982	-9.4885	-1.4471	-0.0268	-0.0211	0.0032	40.5279	20.8099	39.1437	-0.6397	0.7091	-0.2642	0.1343
45.51	-1.4683	-9.3360	-1.3255	-0.0259	-0.0235	0.0015	40.7577	20.6565	38.6312	-0.6396	0.7093	-0.2642	0.1342
45.52	-1.5292	-9.4944	-1.4268	-0.0290	-0.0220	0.0095	40.7141	20.4703	38.7045	-0.6394	0.7094	-0.2642	0.1340
45.53	-1.4872	-9.5488	-1.4825	-0.0239	-0.0276	0.0090	40.9344	20.4427	38.7936	-0.6394	0.7097	-0.2642	0.1339
45.54	-1.4897	-9.3664	-1.3181	-0.0240	-0.0271	0.0094	40.6771	20.6076	38.5390	-0.6392	0.7097	-0.2642	0.1337
45.55	-1.5023	-9.3227	-1.3245	-0.0290	-0.0293	0.0112	40.6872	20.4490	38.5933	-0.6391	0.7099	-0.2642	0.1336
45.56	-1.4090	-9.4685	-1.5130	-0.0297	-0.0324	0.0126	40.8547	20.5390	38.7335	-0.6389	0.7101	-0.2642	0.1334
45.57	-1.4708	-9.3055	-1.3194	-0.0203	-0.0235	0.0126	40.7185	20.6839	38.7542	-0.6388	0.7102	-0.2641	0.1332
45.58	-1.4265	-9.2876	-1.3280	-0.0294	-0.0216	0.0127	40.7016	20.4451	38.6325	-0.6387	0.7104	-0.2642	0.1331
45.59	-1.3967	-9.4451	-1.5036	-0.0260	-0.0226	0.0101	40.6506	20.4195	38.9821	-0.6385	0.7105	-0.2642	0.1329
45.6	-1.3888	-9.3362	-1.3880	-0.0260	-0.0188	0.0099	40.9712	20.5852	38.9657	-0.6384	0.7107	-0.2642	0.1328
45.61	-1.4000	-9.4096	-1.4429	-0.0313	-0.0092	0.0084	41.3068	20.5990	38.9121	-0.6381	0.7108	-0.2642	0.1327
45.62	-1.3900	-9.4681	-1.5126	-0.0296	-0.0055	0.0084	40.8943	20.7459	39.0259	-0.6380	0.7110	-0.2643	0.1326
45.63	-1.4004	-9.3881	-1.4386	-0.0300	0.0008	0.0143	40.6576	21.1017	38.8044	-0.6378	0.7111	-0.2644	0.1325
45.64	-1.4483	-9.4761	-1.5473	-0.0264	0.0007	0.0124	40.7386	21.3989	38.7741	-0.6376	0.7113	-0.2645	0.1324
45.65	-1.4037	-9.4659	-1.5706	-0.0296	-0.0008	0.0128	40.8256	20.8035	38.8974	-0.6375	0.7114	-0.2646	0.1324
45.66	-1.6004	-9.6062	-1.5779	-0.0197	-0.0041	0.0079	40.7066	21.6068	40.2629	-0.6373	0.7116	-0.2646	0.1323
45.67	-1.7931	-9.5247	-1.6777	0.0072	-0.0135	-0.0057	40.6769	24.7120	42.8439	-0.6373	0.7117	-0.2646	0.1323
45.68	-1.7297	-8.7356	-1.2616	0.0318	-0.0300	-0.0245	41.1381	27.3350	44.5346	-0.6372	0.7116	-0.2644	0.1323
45.69	-1.6539	-8.0041	-0.8386	0.0178	-0.0518	-0.0622	41.2519	27.5651	44.3718	-0.6373	0.7118	-0.2641	0.1323
45.7	-1.5274	-8.0559	-0.9884	-0.0092	-0.0630	-0.0872	41.0490	24.4921	42.1218	-0.6372	0.7120	-0.2636	0.1324
45.71	-1.5463	-8.4755	-1.3680	-0.0291	-0.0603	-0.1208	41.0302	22.2823	39.7687	-0.6371	0.7124	-0.2630	0.1325
45.72	-1.5232	-9.0875	-1.6953	-0.0291	-0.0695	-0.1501	40.9261	19.1826	37.0864	-0.6368	0.7127	-0.2623	0.1327
45.73	-1.5312	-9.6671	-2.0323	-0.0105	-0.0720	-0.1604	40.8672	17.1049	36.3023	-0.6367	0.7131	-0.2615	0.1329
45.74	-1.4679	-10.0373	-2.2323	0.0217	-0.0788	-0.1638	40.7560	17.7485	36.7985	-0.6367	0.7134	-0.2607	0.1332
45.75	-1.2798	-9.5947	-1.6687	0.0561	-0.0626	-0.1617	40.9085	17.8944	36.7841	-0.6367	0.7135	-0.2599	0.1336
45.76	-1.1467	-9.2227	-1.2331	0.0619	-0.0415	-0.1641	40.7420	18.1219	36.7887	-0.6369	0.7137	-0.2592	0.1340
45.77	-1.0188	-9.6641	-1.5737	0.0506	-0.0250	-0.1540	40.7518	18.2154	37.0625	-0.6369	0.7138	-0.2585	0.1345
45.78	-0.9248	-10.1919	-1.9482	0.0441	-0.0036	-0.1410	40.7593	18.5419	37.0381	-0.6369	0.7139	-0.2580	0.1350
45.79	-0.8977	-9.7595	-1.4971	0.0681	0.0238	-0.1269	40.5532	19.7880	38.5161	-0.6369	0.7139	-0.2576	0.1355
