time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.63	0.1817	-8.9083	4.0029	0.3329	0.3215	0.0551	-19.2795	14.7234	-11.1208	0.0480	-0.0247	-0.5569	0.8289
37.64	0.1325	-8.8635	4.0608	0.3551	0.3355	0.0464	-19.2691	14.6685	-11.2172	0.0488	-0.0261	-0.5553	0.8297
37.65	0.0531	-8.8618	4.1261	0.3451	0.3544	0.0461	-19.2640	14.6956	-11.4690	0.0496	-0.0277	-0.5539	0.8307
37.66	-0.0094	-8.8429	4.1280	0.3390	0.3619	0.0378	-19.0956	14.6921	-11.5141	0.0504	-0.0292	-0.5524	0.8315
37.67	-0.1039	-8.7760	4.1922	0.3388	0.3729	0.0420	-19.0952	14.9657	-11.4640	0.0513	-0.0308	-0.5509	0.8324
37.68	-0.2043	-8.7531	4.2221	0.3084	0.3651	0.0411	-18.9921	15.0356	-11.7547	0.0521	-0.0324	-0.5496	0.8333
37.69	-0.2808	-8.7450	4.2587	0.2856	0.3505	0.0452	-19.0042	14.7818	-11.8995	0.0529	-0.0339	-0.5483	0.8339
37.7	-0.3509	-8.7569	4.2966	0.2537	0.3447	0.0498	-19.0045	14.7592	-12.1068	0.0537	-0.0354	-0.5472	0.8346
37.71	-0.4109	-8.7583	4.3004	0.2254	0.3332	0.0508	-19.0072	14.7891	-12.1630	0.0544	-0.0369	-0.5461	0.8350
37.72	-0.4965	-8.7423	4.2881	0.1881	0.3146	0.0552	-18.9971	14.7412	-12.0141	0.0550	-0.0383	-0.5453	0.8356
37.73	-0.5869	-8.7303	4.2605	0.1453	0.2851	0.0661	-18.6745	14.6926	-12.4402	0.0555	-0.0396	-0.5446	0.8359
37.74	-0.6513	-8.7723	4.2125	0.1031	0.2537	0.0620	-18.9445	14.8850	-12.6165	0.0560	-0.0409	-0.5441	0.8361
37.75	-0.6829	-8.8261	4.1564	0.0685	0.2213	0.0609	-18.6008	14.7537	-12.6002	0.0563	-0.0420	-0.5438	0.8363
37.76	-0.6854	-8.8880	4.1184	0.0517	0.1768	0.0610	-18.2935	14.6468	-12.6034	0.0565	-0.0429	-0.5435	0.8364
37.77	-0.7052	-8.9264	4.0477	0.0335	0.1473	0.0516	-18.4772	14.7610	-12.8374	0.0567	-0.0437	-0.5434	0.8365
37.78	-0.7303	-8.9184	4.0158	0.0317	0.1218	0.0517	-18.4590	14.7617	-12.9856	0.0568	-0.0444	-0.5432	0.8364
37.79	-0.7524	-8.9568	3.9997	0.0282	0.0785	0.0453	-18.4798	14.7812	-13.0758	0.0568	-0.0449	-0.5431	0.8366
37.8	-0.7062	-8.9908	3.9746	0.0290	0.0368	0.0361	-18.2905	14.7357	-13.0356	0.0568	-0.0452	-0.5430	0.8366
37.81	-0.6511	-8.9507	3.9497	0.0480	0.0090	0.0216	-18.3636	14.8716	-12.8558	0.0567	-0.0453	-0.5429	0.8367
37.82	-0.5972	-8.8960	3.9416	0.0481	-0.0255	0.0096	-18.3126	14.8238	-12.9129	0.0565	-0.0452	-0.5427	0.8368
37.83	-0.5467	-8.9158	3.9373	0.0368	-0.0534	0.0000	-18.2435	14.9403	-12.8110	0.0564	-0.0450	-0.5426	0.8369
37.84	-0.4995	-8.9555	3.9148	0.0394	-0.0855	-0.0067	-17.9727	15.4369	-12.6346	0.0562	-0.0447	-0.5425	0.8370
37.85	-0.4376	-8.9626	3.9341	0.0500	-0.1170	-0.0175	-17.8341	15.2971	-12.4946	0.0559	-0.0442	-0.5423	0.8370
37.86	-0.3644	-8.9732	3.9266	0.0435	-0.1345	-0.0315	-18.0993	15.1830	-12.6970	0.0556	-0.0435	-0.5423	0.8373
37.87	-0.2632	-8.9368	3.9353	0.0511	-0.1598	-0.0328	-18.2401	15.0563	-12.6884	0.0553	-0.0428	-0.5422	0.8373
37.88	-0.1789	-8.9124	3.9400	0.0397	-0.1898	-0.0346	-18.1905	15.2003	-12.9282	0.0549	-0.0419	-0.5421	0.8375
37.89	-0.0730	-8.9045	3.9370	0.0228	-0.2061	-0.0429	-18.3340	15.0431	-12.7619	0.0545	-0.0410	-0.5421	0.8375
37.9	0.0056	-8.8875	3.9476	0.0149	-0.2195	-0.0471	-18.5833	15.0709	-12.6631	0.0541	-0.0400	-0.5421	0.8376
37.91	0.1157	-8.9120	3.9575	-0.0180	-0.2351	-0.0538	-18.5488	15.0506	-12.6188	0.0536	-0.0389	-0.5423	0.8376
37.92	0.2245	-8.9458	3.9448	-0.0421	-0.2381	-0.0538	-18.4799	15.0879	-12.6279	0.0532	-0.0377	-0.5426	0.8374
37.93	0.2990	-8.9534	3.9083	-0.0597	-0.2462	-0.0473	-18.6191	14.9285	-12.7044	0.0527	-0.0366	-0.5430	0.8374
37.94	0.3639	-8.9711	3.8933	-0.0779	-0.2457	-0.0439	-18.5886	15.1892	-12.6407	0.0522	-0.0355	-0.5434	0.8371
37.95	0.4284	-9.0553	3.8582	-0.1070	-0.2438	-0.0405	-18.5931	15.1974	-12.7264	0.0516	-0.0344	-0.5439	0.8369
37.96	0.4899	-9.1056	3.8074	-0.1014	-0.2331	-0.0357	-18.6108	15.0339	-12.4560	0.0511	-0.0334	-0.5444	0.8365
37.97	0.5421	-9.1354	3.7835	-0.1027	-0.2317	-0.0357	-18.4462	15.1788	-12.4069	0.0506	-0.0324	-0.5450	0.8363
37.98	0.6098	-9.1685	3.7455	-0.1033	-0.2231	-0.0214	-18.6252	15.1496	-12.5299	0.0500	-0.0314	-0.5455	0.8360
37.99	0.6503	-9.2041	3.7268	-0.0838	-0.2050	-0.0091	-18.7110	15.1367	-12.4148	0.0494	-0.0306	-0.5459	0.8358
38	0.6747	-9.2669	3.7112	-0.0849	-0.1892	0.0090	-18.6719	15.1791	-12.1818	0.0488	-0.0298	-0.5464	0.8356
38.01	0.6792	-9.3091	3.6871	-0.0700	-0.1668	0.0273	-18.8217	15.3554	-12.1118	0.0482	-0.0292	-0.5468	0.8354
38.02	0.6744	-9.3248	3.7119	-0.0513	-0.1432	0.0414	-18.6954	15.3286	-12.1265	0.0476	-0.0287	-0.5471	0.8353
38.03	0.6352	-9.3948	3.7246	-0.0539	-0.1251	0.0632	-18.6660	15.2987	-12.1313	0.0470	-0.0284	-0.5473	0.8350
38.04	0.6347	-9.4828	3.7450	-0.0364	-0.1073	0.0658	-18.8057	15.2789	-12.1106	0.0464	-0.0281	-0.5476	0.8350
38.05	0.5931	-9.4834	3.7490	-0.0130	-0.0745	0.0874	-19.0643	15.2636	-11.9961	0.0458	-0.0281	-0.5476	0.8350
38.06	0.5273	-9.4585	3.7585	0.0012	-0.0612	0.0952	-18.9199	15.3528	-12.0818	0.0452	-0.0281	-0.5477	0.8350
38.07	0.4904	-9.4393	3.7640	0.0167	-0.0365	0.1000	-18.6237	15.6180	-11.8141	0.0447	-0.0282	-0.5476	0.8350
38.08	0.4308	-9.3927	3.7855	0.0444	-0.0138	0.1153	-18.7333	15.6200	-11.9016	0.0441	-0.0284	-0.5475	0.8352
38.09	0.3674	-9.3631	3.8104	0.0477	0.0123	0.1110	-18.7531	15.6521	-11.9705	0.0437	-0.0288	-0.5473	0.8353
38.1	0.2860	-9.3231	3.8179	0.0622	0.0396	0.1064	-18.5359	15.5504	-11.9379	0.0433	-0.0292	-0.5470	0.8354
38.11	0.2278	-9.2555	3.8380	0.0751	0.0536	0.1081	-18.7536	15.7199	-11.9597	0.0430	-0.0297	-0.5468	0.8357
38.12	0.1555	-9.1684	3.8380	0.0834	0.0653	0.1069	-18.5571	15.7943	-12.1094	0.0427	-0.0303	-0.5464	0.8359
38.13	0.0694	-9.1005	3.8627	0.0744	0.0823	0.1023	-18.4958	15.6830	-12.1515	0.0425	-0.0309	-0.5462	0.8361
38.14	-0.0107	-9.1155	3.8937	0.0730	0.0857	0.1025	-18.3972	15.6874	-12.1134	0.0422	-0.0315	-0.5458	0.8362
38.15	-0.0776	-9.1454	3.8952	0.0775	0.0965	0.0977	-18.2037	15.6496	-12.2815	0.0421	-0.0322	-0.5455	0.8364
38.16	-0.1376	-9.0858	3.9028	0.0803	0.1020	0.0995	-18.2043	15.5765	-12.3221	0.0419	-0.0328	-0.5452	0.8366
38.17	-0.1912	-8.9990	3.9075	0.0756	0.0955	0.0980	-18.0538	15.5936	-12.3107	0.0418	-0.0335	-0.5448	0.8368
38.18	-0.2427	-9.0082	3.9190	0.0680	0.0985	0.0989	-17.9297	15.5953	-12.3102	0.0416	-0.0342	-0.5446	0.8371
38.19	-0.2888	-9.0603	3.9117	0.0525	0.0881	0.0976	-18.1816	16.0085	-12.6316	0.0415	-0.0348	-0.5443	0.8371
38.2	-0.3309	-9.0296	3.9012	0.0685	0.0888	0.0990	-18.1770	16.0352	-12.4703	0.0413	-0.0354	-0.5441	0.8373
38.21	-0.3532	-8.9610	3.9127	0.0706	0.0848	0.1001	-18.1309	16.0134	-12.2926	0.0411	-0.0361	-0.5437	0.8374
38.22	-0.3703	-8.9531	3.9066	0.0495	0.0790	0.1003	-18.1205	16.2644	-12.4507	0.0408	-0.0367	-0.5435	0.8376
38.23	-0.3676	-8.9773	3.9255	0.0469	0.0699	0.1022	-17.8584	16.2950	-12.4157	0.0406	-0.0372	-0.5433	0.8377
38.24	-0.4107	-8.9996	3.9375	0.0461	0.0747	0.1017	-17.8740	16.0206	-12.7009	0.0403	-0.0378	-0.5431	0.8378
38.25	-0.4727	-9.0095	3.9225	0.0460	0.0708	0.1104	-17.8796	16.0332	-12.6825	0.0401	-0.0384	-0.5430	0.8379
38.26	-0.4969	-9.0045	3.9264	0.0468	0.0634	0.1042	-17.9772	16.2903	-12.5706	0.0398	-0.0390	-0.5428	0.8380
38.27	-0.5048	-8.9467	3.8895	0.0399	0.0504	0.0988	-17.7465	16.2992	-12.4266	0.0395	-0.0395	-0.5426	0.8382
38.28	-0.5207	-8.9369	3.9467	0.0268	0.0554	0.1009	-17.8951	16.2913	-12.3989	0.0392	-0.0400	-0.5425	0.8381
38.29	-0.5493	-9.1670	3.9969	-0.0055	0.0441	0.0970	-17.7372	16.4115	-12.6622	0.0389	-0.0404	-0.5425	0.8382
38.3	-0.5756	-9.2888	3.9678	0.0055	0.0487	0.0966	-17.8537	16.3394	-12.5627	0.0386	-0.0409	-0.5425	0.8382
38.31	-0.6400	-9.1976	4.0295	0.0374	0.0467	0.0967	-17.5571	16.2459	-12.6998	0.0383	-0.0413	-0.5424	0.8383
38.32	-0.6905	-9.1806	3.9952	0.0025	0.0363	0.0848	-17.3128	16.5214	-12.5930	0.0380	-0.0417	-0.5423	0.8382
38.33	-0.6895	-9.1566	3.9112	-0.0095	0.0268	0.0678	-17.4468	16.4166	-12.6088	0.0378	-0.0421	-0.5424	0.8382
38.34	-0.7040	-9.1096	3.8927	-0.0244	0.0215	0.0558	-17.0283	16.4217	-12.5665	0.0376	-0.0423	-0.5425	0.8382
38.35	-0.6936	-9.1313	3.8548	-0.0363	0.0070	0.0324	-16.8334	16.5744	-12.3943	0.0374	-0.0424	-0.5426	0.8380
38.36	-0.6889	-9.0910	3.7968	-0.0263	0.0050	0.0135	-16.8905	16.4753	-12.4900	0.0373	-0.0425	-0.5429	0.8380
38.37	-0.7047	-8.9935	3.8073	-0.0049	-0.0046	-0.0078	-17.3119	16.7009	-12.4721	0.0373	-0.0425	-0.5429	0.8379
38.38	-0.6958	-9.0196	3.8410	-0.0077	-0.0118	-0.0314	-17.4294	16.7804	-12.4942	0.0374	-0.0424	-0.5430	0.8379
38.39	-0.6596	-9.0446	3.8368	0.0113	-0.0131	-0.0476	-17.4775	16.6848	-12.7962	0.0375	-0.0422	-0.5430	0.8378
38.4	-0.6211	-8.9716	3.9003	0.0456	-0.0221	-0.0683	-17.4273	16.5706	-12.9766	0.0377	-0.0419	-0.5429	0.8379
38.41	-0.6055	-8.8766	3.9310	0.0500	-0.0236	-0.0910	-17.3384	16.6724	-12.6963	0.0380	-0.0416	-0.5427	0.8380
38.42	-0.5899	-8.7789	3.9351	0.0463	-0.0368	-0.1064	-17.4437	16.7074	-12.6497	0.0383	-0.0411	-0.5426	0.8381
38.43	-0.5558	-8.6811	3.9328	0.0245	-0.0418	-0.1067	-17.5783	16.6852	-12.6644	0.0386	-0.0407	-0.5426	0.8382
38.44	-0.5029	-8.5832	3.8837	-0.0114	-0.0607	-0.1090	-17.6596	16.6926	-12.8329	0.0389	-0.0401	-0.5426	0.8381
38.45	-0.4410	-8.5285	3.8921	-0.0535	-0.0853	-0.1083	-17.8440	16.4820	-12.8174	0.0391	-0.0395	-0.5429	0.8380
38.46	-0.3646	-8.6096	3.9036	-0.1133	-0.1052	-0.0981	-17.6988	16.6319	-12.5469	0.0392	-0.0388	-0.5434	0.8376
38.47	-0.3191	-8.6618	3.7935	-0.1526	-0.1140	-0.0914	-17.7750	16.6764	-12.4625	0.0392	-0.0381	-0.5442	0.8372
38.48	-0.2915	-8.5794	3.7579	-0.1658	-0.1319	-0.0768	-17.9604	16.5929	-12.6995	0.0391	-0.0374	-0.5449	0.8367
38.49	-0.2734	-8.6060	3.7196	-0.2219	-0.1459	-0.0541	-17.8272	16.5544	-12.4613	0.0389	-0.0367	-0.5459	0.8361
38.5	-0.2169	-8.7454	3.6422	-0.2648	-0.1645	-0.0338	-17.6002	16.3168	-12.0090	0.0386	-0.0360	-0.5471	0.8355
38.51	-0.1450	-8.8776	3.6337	-0.2833	-0.1784	-0.0183	-17.5649	16.3427	-12.3430	0.0381	-0.0353	-0.5483	0.8347
38.52	-0.0479	-9.0309	3.6171	-0.3111	-0.1788	0.0018	-17.8966	16.4016	-12.3537	0.0375	-0.0346	-0.5497	0.8339
38.53	0.0439	-9.1277	3.5431	-0.3178	-0.1717	0.0378	-17.5854	16.8455	-12.1354	0.0368	-0.0340	-0.5510	0.8329
38.54	0.0666	-9.1141	3.4830	-0.3217	-0.1597	0.0672	-17.6935	16.7300	-11.8340	0.0360	-0.0336	-0.5524	0.8321
38.55	0.0881	-9.1275	3.4404	-0.3448	-0.1534	0.0992	-17.8397	16.7385	-11.7754	0.0351	-0.0333	-0.5539	0.8312
38.56	0.1390	-9.2072	3.3845	-0.3664	-0.1413	0.1196	-17.8367	16.8058	-11.8279	0.0342	-0.0331	-0.5554	0.8302
38.57	0.1726	-9.2250	3.3240	-0.3572	-0.1098	0.1505	-17.5972	16.7794	-11.5017	0.0331	-0.0331	-0.5569	0.8292
38.58	0.1689	-9.1757	3.2687	-0.3429	-0.0698	0.1683	-17.6979	17.1666	-11.6299	0.0322	-0.0333	-0.5584	0.8283
38.59	0.1771	-9.0607	3.2072	-0.3392	-0.0274	0.1865	-17.6610	17.1099	-11.4561	0.0312	-0.0337	-0.5598	0.8274
38.6	0.1018	-8.9988	3.1836	-0.3464	0.0252	0.1958	-17.6997	17.2940	-11.2630	0.0304	-0.0344	-0.5612	0.8263
38.61	0.0215	-9.1723	3.1676	-0.3673	0.0678	0.2078	-17.7159	17.5566	-11.3413	0.0296	-0.0353	-0.5628	0.8254
38.62	-0.0229	-9.4475	3.2584	-0.3573	0.1111	0.2166	-17.5880	17.8728	-10.9439	0.0289	-0.0364	-0.5642	0.8243
38.63	-0.0740	-9.6552	3.3334	-0.3427	0.1622	0.2263	-17.3994	17.7832	-11.0442	0.0283	-0.0377	-0.5656	0.8234
38.64	-0.2109	-9.6158	3.2442	-0.3305	0.2249	0.2370	-17.2473	17.7317	-10.9220	0.0279	-0.0393	-0.5669	0.8223
38.65	-0.4141	-9.3495	3.0054	-0.3177	0.2764	0.2464	-17.3819	18.0430	-10.6236	0.0275	-0.0412	-0.5682	0.8214
38.66	-0.5603	-9.1569	2.8929	-0.3553	0.3048	0.2434	-17.1570	18.1266	-11.0251	0.0273	-0.0432	-0.5696	0.8204
38.67	-0.6852	-9.3245	2.8395	-0.4235	0.3214	0.2430	-17.2082	18.1680	-10.8191	0.0270	-0.0452	-0.5712	0.8191
38.68	-0.7767	-9.6510	2.8095	-0.4558	0.3299	0.2457	-16.9517	18.3525	-10.9011	0.0268	-0.0473	-0.5730	0.8178
38.69	-0.9055	-9.8996	2.7734	-0.4326	0.3569	0.2447	-16.7492	18.2228	-10.7764	0.0267	-0.0495	-0.5747	0.8164
38.7	-1.0286	-9.9590	2.7252	-0.3968	0.3710	0.2451	-16.4662	18.2606	-10.8219	0.0266	-0.0518	-0.5763	0.8152
38.71	-1.1918	-9.9620	2.7025	-0.3628	0.3892	0.2392	-16.4735	18.3782	-10.8755	0.0266	-0.0541	-0.5776	0.8140
38.72	-1.3405	-10.0331	2.6496	-0.3371	0.3862	0.2330	-16.1851	18.6411	-10.5012	0.0267	-0.0564	-0.5790	0.8130
38.73	-1.4599	-10.0697	2.6097	-0.2873	0.3786	0.2322	-16.1060	18.6100	-10.6438	0.0267	-0.0587	-0.5801	0.8120
38.74	-1.5554	-10.0701	2.6298	-0.2372	0.3722	0.2195	-16.2580	18.8623	-10.4678	0.0267	-0.0609	-0.5810	0.8112
38.75	-1.6442	-10.0672	2.6232	-0.1926	0.3546	0.2065	-15.9279	19.1462	-10.6328	0.0268	-0.0629	-0.5817	0.8105
38.76	-1.7068	-10.0378	2.6381	-0.1363	0.3375	0.1850	-15.9668	19.0559	-10.6849	0.0270	-0.0649	-0.5822	0.8100
38.77	-1.7545	-10.0578	2.6924	-0.0891	0.3208	0.1756	-15.9753	19.1615	-10.5055	0.0271	-0.0667	-0.5825	0.8097
38.78	-1.8105	-10.0637	2.6927	-0.0473	0.3024	0.1585	-15.8000	19.2478	-10.5079	0.0273	-0.0684	-0.5826	0.8093
38.79	-1.8627	-9.9801	2.7226	0.0111	0.2720	0.1277	-15.8439	19.6262	-10.4066	0.0275	-0.0699	-0.5826	0.8093
38.8	-1.9256	-9.9162	2.7529	0.0465	0.2595	0.1118	-15.6436	19.5720	-10.5949	0.0278	-0.0713	-0.5824	0.8093
38.81	-1.9106	-9.9223	2.8021	0.0633	0.2121	0.0846	-15.6744	19.5169	-10.6056	0.0280	-0.0724	-0.5821	0.8094
38.82	-1.8815	-9.9063	2.8673	0.0951	0.1916	0.0635	-15.4317	19.5381	-10.6078	0.0283	-0.0733	-0.5817	0.8096
38.83	-1.8432	-9.7946	2.9201	0.1391	0.1677	0.0470	-15.3727	19.6710	-10.4641	0.0286	-0.0741	-0.5812	0.8099
38.84	-1.7896	-9.7035	3.0281	0.1546	0.1410	0.0132	-15.1002	19.7082	-10.5958	0.0289	-0.0747	-0.5805	0.8103
38.85	-1.7403	-9.7174	3.0877	0.1593	0.1173	-0.0013	-14.5730	19.4353	-10.5811	0.0293	-0.0752	-0.5799	0.8106
38.86	-1.6656	-9.7018	3.1594	0.1790	0.0925	-0.0048	-14.7576	19.6124	-10.8803	0.0296	-0.0755	-0.5792	0.8112
38.87	-1.6146	-9.6082	3.2452	0.2006	0.0800	-0.0219	-15.0386	19.7729	-10.9030	0.0299	-0.0758	-0.5784	0.8116
38.88	-1.5643	-9.5480	3.3121	0.1931	0.0654	-0.0309	-14.8292	19.6637	-10.8498	0.0302	-0.0759	-0.5777	0.8122
38.89	-1.5302	-9.4941	3.3349	0.1797	0.0489	-0.0346	-15.1299	19.3898	-10.9814	0.0305	-0.0760	-0.5770	0.8126
38.9	-1.4932	-9.3866	3.3427	0.1844	0.0407	-0.0544	-14.9509	19.1712	-11.2745	0.0309	-0.0760	-0.5763	0.8131
38.91	-1.4465	-9.2491	3.3463	0.1828	0.0226	-0.0639	-15.0933	19.3002	-11.3326	0.0312	-0.0759	-0.5756	0.8136
38.92	-1.3991	-9.1507	3.3569	0.1639	0.0031	-0.0748	-15.0232	19.3832	-11.1567	0.0316	-0.0756	-0.5749	0.8140
38.93	-1.3495	-9.1305	3.3881	0.1481	-0.0218	-0.0767	-14.8847	19.4457	-11.2579	0.0318	-0.0753	-0.5745	0.8145
38.94	-1.3048	-9.1737	3.4195	0.1327	-0.0345	-0.0886	-15.2266	19.3251	-11.3276	0.0321	-0.0749	-0.5740	0.8148
38.95	-1.2361	-9.1590	3.4299	0.1323	-0.0501	-0.0978	-15.0420	19.3821	-11.2866	0.0323	-0.0744	-0.5735	0.8152
38.96	-1.1534	-9.0832	3.4962	0.1487	-0.0670	-0.1067	-14.9649	19.4189	-11.2704	0.0326	-0.0738	-0.5729	0.8155
38.97	-1.0731	-9.0473	3.5143	0.1243	-0.0715	-0.1084	-15.1590	19.0777	-11.2079	0.0328	-0.0732	-0.5726	0.8160
38.98	-0.9734	-8.9747	3.4908	0.1130	-0.0895	-0.1084	-15.3335	19.3442	-11.2365	0.0330	-0.0725	-0.5722	0.8162
38.99	-0.8956	-8.8914	3.5110	0.0934	-0.0982	-0.1125	-15.1358	19.2488	-11.4810	0.0332	-0.0717	-0.5719	0.8165
39	-0.8062	-8.8749	3.4956	0.0560	-0.1050	-0.1202	-15.4182	19.0998	-11.4294	0.0333	-0.0710	-0.5717	0.8167
39.01	-0.7112	-8.8805	3.4681	0.0288	-0.1058	-0.1191	-15.4312	19.3310	-11.4346	0.0335	-0.0702	-0.5717	0.8168
39.02	-0.6327	-8.8665	3.4465	0.0101	-0.1037	-0.1216	-15.3337	19.3973	-11.3039	0.0336	-0.0694	-0.5718	0.8168
39.03	-0.5403	-8.9024	3.4421	-0.0226	-0.1024	-0.1287	-15.3791	19.1776	-11.4844	0.0338	-0.0686	-0.5719	0.8167
39.04	-0.4935	-9.0181	3.4164	-0.0481	-0.0878	-0.1205	-15.3469	19.2755	-11.2925	0.0340	-0.0679	-0.5722	0.8166
39.05	-0.4565	-9.1198	3.4014	-0.0615	-0.0733	-0.1116	-15.3970	19.1481	-11.2952	0.0341	-0.0673	-0.5725	0.8164
39.06	-0.4272	-9.2456	3.4110	-0.0795	-0.0631	-0.1100	-15.5555	19.1606	-11.3920	0.0343	-0.0667	-0.5729	0.8162
39.07	-0.4251	-9.3704	3.3863	-0.0784	-0.0552	-0.1102	-15.4522	19.0141	-11.2156	0.0345	-0.0662	-0.5733	0.8159
39.08	-0.4035	-9.5495	3.4785	-0.0828	-0.0474	-0.1097	-15.3174	18.9996	-11.2922	0.0348	-0.0657	-0.5737	0.8157
39.09	-0.3615	-9.8736	3.5480	-0.1052	-0.0420	-0.1105	-15.4577	19.0170	-11.3810	0.0350	-0.0652	-0.5743	0.8153
39.1	-0.3084	-10.0469	3.5149	-0.0819	-0.0282	-0.0964	-15.7530	18.9362	-11.2522	0.0353	-0.0648	-0.5746	0.8150
39.11	-0.3127	-9.8971	3.4724	-0.0358	0.0027	-0.0823	-15.5998	18.9635	-11.2560	0.0355	-0.0646	-0.5749	0.8149
39.12	-0.3328	-9.7502	3.4318	-0.0552	0.0201	-0.0647	-15.6788	18.9955	-11.0945	0.0358	-0.0645	-0.5752	0.8147
39.13	-0.3178	-9.8541	3.3766	-0.0908	0.0329	-0.0502	-15.7462	19.0720	-11.0663	0.0360	-0.0645	-0.5756	0.8145
39.14	-0.2972	-10.0053	3.3259	-0.0759	0.0600	-0.0320	-15.6810	19.0543	-11.0880	0.0362	-0.0646	-0.5759	0.8141
39.15	-0.3267	-9.9682	3.3084	-0.0354	0.0970	-0.0067	-15.8935	18.7884	-10.9358	0.0365	-0.0650	-0.5761	0.8140
39.16	-0.4251	-9.9255	3.3566	-0.0110	0.1357	0.0123	-15.8208	18.8576	-11.2391	0.0368	-0.0656	-0.5762	0.8139
39.17	-0.5000	-9.9591	3.3412	0.0190	0.1561	0.0217	-15.5627	19.1510	-11.1961	0.0371	-0.0662	-0.5761	0.8138
39.18	-0.5804	-9.8832	3.3889	0.0660	0.1850	0.0246	-15.8776	19.2320	-11.0404	0.0375	-0.0670	-0.5759	0.8140
39.19	-0.6811	-9.6844	3.3701	0.1001	0.2100	0.0268	-15.7275	19.2100	-11.1239	0.0379	-0.0679	-0.5755	0.8141
39.2	-0.7824	-9.3842	3.3770	0.1280	0.2441	0.0264	-15.7488	19.0321	-11.2101	0.0385	-0.0690	-0.5750	0.8144
39.21	-0.9145	-9.3524	3.5083	0.1123	0.2618	0.0112	-15.5171	19.1556	-11.0283	0.0392	-0.0700	-0.5744	0.8145
39.22	-1.0037	-9.4706	3.4911	0.0811	0.2688	-0.0030	-15.4579	19.0123	-11.3594	0.0399	-0.0711	-0.5741	0.8147
39.23	-1.1338	-9.4335	3.5892	0.1137	0.2828	-0.0148	-15.5721	19.1078	-11.4502	0.0408	-0.0722	-0.5736	0.8149
39.24	-1.2855	-9.4258	3.6422	0.0812	0.2821	-0.0349	-15.5249	19.1516	-11.5080	0.0417	-0.0732	-0.5733	0.8150
39.25	-1.3772	-9.4723	3.6695	0.0428	0.2680	-0.0688	-15.4580	19.1322	-11.6491	0.0427	-0.0741	-0.5731	0.8150
39.26	-1.4673	-9.4980	3.6276	0.0010	0.2507	-0.0980	-15.4422	19.0121	-11.4747	0.0437	-0.0749	-0.5731	0.8149
39.27	-1.4789	-9.3724	3.5466	-0.0359	0.2346	-0.1312	-15.2635	19.1103	-11.6028	0.0449	-0.0755	-0.5733	0.8147
39.28	-1.4825	-9.3171	3.4670	-0.0933	0.1931	-0.1580	-15.3697	18.8406	-11.7037	0.0460	-0.0759	-0.5736	0.8142
39.29	-1.4792	-9.4513	3.3444	-0.1593	0.1569	-0.1894	-15.3652	18.8131	-11.8375	0.0471	-0.0760	-0.5744	0.8138
39.3	-1.4687	-9.6840	3.2529	-0.1947	0.1181	-0.2032	-15.5314	19.0146	-11.5926	0.0482	-0.0760	-0.5752	0.8130
39.31	-1.4428	-9.9149	3.1863	-0.2083	0.0703	-0.2155	-15.5153	18.9268	-11.7460	0.0491	-0.0757	-0.5762	0.8124
39.32	-1.3570	-10.0640	3.1196	-0.1880	0.0233	-0.2272	-15.6633	19.0606	-11.4964	0.0500	-0.0753	-0.5770	0.8117
39.33	-1.2574	-10.0946	3.0462	-0.1499	-0.0218	-0.2373	-15.6968	18.9240	-11.4651	0.0508	-0.0745	-0.5778	0.8112
39.34	-1.1361	-10.0594	2.9901	-0.1207	-0.0583	-0.2365	-15.4073	18.9898	-11.4988	0.0515	-0.0737	-0.5784	0.8108
39.35	-0.9911	-10.0206	2.9202	-0.0926	-0.1047	-0.2400	-15.2119	18.8519	-11.0776	0.0521	-0.0726	-0.5789	0.8104
39.36	-0.8482	-9.9671	2.8843	-0.0515	-0.1353	-0.2401	-15.5615	18.6558	-11.4424	0.0526	-0.0714	-0.5794	0.8103
39.37	-0.7047	-9.9339	2.9262	0.0110	-0.1591	-0.2368	-15.7815	18.8777	-11.6308	0.0531	-0.0701	-0.5795	0.8102
39.38	-0.5575	-10.0237	3.0121	0.0581	-0.1851	-0.2330	-16.1888	18.9159	-11.4691	0.0534	-0.0687	-0.5795	0.8104
39.39	-0.3799	-10.1010	3.1154	0.1302	-0.1928	-0.2283	-16.2671	18.7406	-11.4890	0.0538	-0.0672	-0.5791	0.8106
39.4	-0.2097	-9.9294	3.2152	0.2330	-0.1833	-0.2249	-16.2694	18.5994	-11.4039	0.0542	-0.0657	-0.5784	0.8113
39.41	-0.0731	-9.5902	3.3322	0.2934	-0.1643	-0.2200	-16.3607	18.4465	-11.7190	0.0547	-0.0643	-0.5774	0.8121
39.42	0.0080	-9.3378	3.3575	0.3069	-0.1439	-0.2250	-16.3965	18.5067	-11.5843	0.0552	-0.0630	-0.5763	0.8129
39.43	0.0844	-9.1628	3.4104	0.3196	-0.1210	-0.2285	-16.6585	18.3861	-11.5645	0.0558	-0.0618	-0.5752	0.8139
39.44	0.1280	-9.1211	3.5434	0.3084	-0.0907	-0.2321	-16.4429	18.0828	-11.7583	0.0565	-0.0606	-0.5740	0.8146
