time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.19	0.4559	-8.8665	4.2530	0.0205	0.1200	0.0736	-16.9233	2.7537	-14.0375	-0.3179	0.1793	0.5139	-0.7764
43.2	0.3697	-8.9360	4.2660	0.0148	0.1267	0.0823	-16.9286	2.8071	-13.8054	-0.3178	0.1800	0.5135	-0.7764
43.21	0.2878	-9.0236	4.3202	-0.0028	0.1272	0.0893	-17.0100	2.6867	-14.0311	-0.3177	0.1807	0.5133	-0.7765
43.22	0.2151	-9.0274	4.2862	-0.0034	0.1181	0.0932	-16.9798	2.8292	-14.1803	-0.3176	0.1814	0.5130	-0.7765
43.23	0.1662	-8.8657	4.1753	-0.0082	0.1160	0.0898	-16.8643	2.8219	-14.1542	-0.3174	0.1820	0.5129	-0.7766
43.24	0.1141	-8.7164	4.0723	-0.0421	0.1066	0.0881	-16.9358	2.9518	-13.9920	-0.3172	0.1827	0.5128	-0.7765
43.25	0.1179	-8.9398	3.9881	-0.1113	0.0827	0.0848	-16.7217	2.8140	-13.9720	-0.3169	0.1834	0.5130	-0.7763
43.26	0.1387	-9.2905	3.9110	-0.1315	0.0767	0.0726	-16.8018	2.8214	-13.9752	-0.3167	0.1841	0.5134	-0.7761
43.27	0.1228	-9.4507	3.8779	-0.0923	0.0794	0.0699	-16.8029	3.0899	-13.9874	-0.3164	0.1847	0.5136	-0.7758
43.28	0.1663	-9.4029	3.8547	-0.0520	0.0738	0.0671	-16.3781	3.2660	-13.7440	-0.3162	0.1853	0.5137	-0.7758
43.29	0.1656	-9.2860	3.8873	-0.0112	0.0910	0.0545	-16.5370	3.3450	-13.9018	-0.3161	0.1857	0.5136	-0.7757
43.3	0.1118	-9.2140	3.8475	0.0021	0.1013	0.0546	-16.7483	2.8999	-14.0189	-0.3161	0.1863	0.5135	-0.7758
43.31	0.0609	-9.0975	3.8796	0.0420	0.1199	0.0462	-16.6966	2.7122	-14.1655	-0.3161	0.1868	0.5131	-0.7758
43.32	-0.0591	-8.9945	3.9000	0.0673	0.1241	0.0361	-16.9300	3.1680	-14.2788	-0.3163	0.1872	0.5127	-0.7760
43.33	-0.1131	-8.8749	3.9099	0.0792	0.1118	0.0170	-16.8993	3.1213	-13.8224	-0.3165	0.1875	0.5122	-0.7761
43.34	-0.1534	-8.7170	3.9741	0.0947	0.1104	0.0049	-16.7753	3.2001	-13.9791	-0.3167	0.1878	0.5117	-0.7762
43.35	-0.2030	-8.6241	3.9893	0.0634	0.1015	-0.0023	-16.7042	3.1968	-14.2010	-0.3170	0.1881	0.5113	-0.7764
43.36	-0.2236	-8.5387	4.0017	0.0417	0.0773	-0.0095	-16.7552	3.1027	-14.4931	-0.3171	0.1883	0.5110	-0.7763
43.37	-0.2611	-8.4929	3.9946	-0.0099	0.0625	-0.0126	-16.5918	3.2808	-14.3080	-0.3173	0.1885	0.5111	-0.7764
43.38	-0.2552	-8.4842	3.9593	-0.0756	0.0447	-0.0187	-16.7110	3.0394	-14.3029	-0.3173	0.1887	0.5113	-0.7761
43.39	-0.3039	-8.5730	3.9086	-0.1323	0.0104	-0.0275	-16.6907	3.1412	-14.3923	-0.3173	0.1889	0.5118	-0.7758
43.4	-0.2645	-8.6366	3.8435	-0.1805	-0.0218	-0.0304	-16.5160	3.1244	-14.3498	-0.3171	0.1890	0.5126	-0.7752
43.41	-0.2455	-8.7354	3.8398	-0.2159	-0.0500	-0.0272	-16.5674	3.3151	-14.3710	-0.3168	0.1891	0.5135	-0.7747
43.42	-0.2465	-8.8648	3.6896	-0.2562	-0.0872	-0.0285	-16.5188	3.2434	-14.3749	-0.3164	0.1890	0.5147	-0.7741
43.43	-0.1600	-8.8518	3.6468	-0.2435	-0.1216	-0.0212	-16.6372	3.0119	-14.2817	-0.3158	0.1889	0.5159	-0.7735
43.44	-0.1243	-8.9020	3.5697	-0.2589	-0.1446	-0.0161	-16.7449	3.1825	-14.1619	-0.3152	0.1887	0.5172	-0.7731
43.45	0.0023	-9.0003	3.4644	-0.2684	-0.1758	-0.0040	-16.5881	3.2582	-14.0379	-0.3144	0.1884	0.5185	-0.7725
43.46	0.1362	-9.0843	3.4785	-0.2719	-0.1881	0.0094	-16.7229	3.4169	-13.9547	-0.3136	0.1881	0.5199	-0.7721
43.47	0.1876	-9.2839	3.3966	-0.2884	-0.1857	0.0171	-16.7172	3.4055	-13.7007	-0.3126	0.1879	0.5213	-0.7714
43.48	0.3318	-9.3941	3.3792	-0.2607	-0.1919	0.0342	-16.8493	3.4170	-13.7466	-0.3117	0.1876	0.5227	-0.7710
43.49	0.3967	-9.4451	3.3986	-0.2375	-0.1734	0.0481	-16.7495	3.5713	-13.4992	-0.3107	0.1874	0.5238	-0.7707
43.5	0.4897	-9.3714	3.4032	-0.2170	-0.1589	0.0629	-16.7061	3.6088	-13.7270	-0.3098	0.1873	0.5249	-0.7703
43.51	0.5080	-9.3721	3.4845	-0.2129	-0.1306	0.0791	-16.7386	3.4710	-13.7164	-0.3089	0.1873	0.5259	-0.7701
43.52	0.5070	-9.4464	3.4647	-0.2166	-0.1152	0.0890	-16.5851	3.6738	-13.2147	-0.3079	0.1874	0.5269	-0.7697
43.53	0.5389	-9.4814	3.5788	-0.1976	-0.0774	0.0928	-16.7251	3.6300	-13.3159	-0.3071	0.1876	0.5277	-0.7695
43.54	0.5069	-9.4831	3.6335	-0.1856	-0.0537	0.0913	-16.7043	3.5619	-13.1504	-0.3063	0.1879	0.5284	-0.7691
43.55	0.4555	-9.4393	3.6239	-0.1829	-0.0178	0.0927	-16.8675	3.7251	-13.3100	-0.3056	0.1883	0.5292	-0.7689
43.56	0.4021	-9.2744	3.5116	-0.1770	0.0162	0.0898	-16.8626	3.7917	-13.2344	-0.3051	0.1888	0.5298	-0.7685
43.57	0.3795	-9.0948	3.4832	-0.1867	0.0413	0.0844	-16.5123	3.9767	-13.3703	-0.3046	0.1895	0.5304	-0.7682
43.58	0.3658	-9.1595	3.4695	-0.2310	0.0688	0.0774	-16.5634	3.7310	-13.3648	-0.3041	0.1902	0.5311	-0.7676
43.59	0.3305	-9.3005	3.4034	-0.2409	0.1037	0.0685	-16.6405	3.5630	-13.2330	-0.3038	0.1912	0.5319	-0.7670
43.6	0.2507	-9.3648	3.3932	-0.2219	0.1365	0.0769	-16.6572	4.2083	-13.1176	-0.3036	0.1922	0.5325	-0.7664
43.61	0.1559	-9.4361	3.3373	-0.2140	0.1653	0.0723	-16.8646	4.1338	-13.0873	-0.3034	0.1933	0.5330	-0.7657
43.62	0.0669	-9.4858	3.2950	-0.1940	0.1865	0.0764	-16.4460	4.0134	-13.2066	-0.3034	0.1945	0.5335	-0.7653
43.63	-0.0133	-9.5801	3.2982	-0.1835	0.1994	0.0726	-16.5121	4.3357	-13.1934	-0.3033	0.1957	0.5338	-0.7647
43.64	-0.0983	-9.7376	3.2779	-0.1751	0.2054	0.0828	-16.5006	4.2052	-13.1773	-0.3033	0.1970	0.5342	-0.7642
43.65	-0.2001	-9.7691	3.2267	-0.1379	0.2127	0.0907	-16.3316	4.2148	-13.2081	-0.3033	0.1982	0.5343	-0.7636
43.66	-0.3019	-9.6990	3.2416	-0.0857	0.2239	0.0828	-16.3770	4.1876	-13.2706	-0.3034	0.1994	0.5343	-0.7634
43.67	-0.3737	-9.7607	3.2887	-0.0820	0.2271	0.0839	-16.3513	4.2738	-12.9897	-0.3035	0.2006	0.5342	-0.7631
43.68	-0.4021	-9.8144	3.2777	-0.0482	0.2212	0.0875	-16.3776	4.2931	-13.3330	-0.3036	0.2017	0.5340	-0.7628
43.69	-0.4603	-9.7133	3.3779	0.0147	0.2239	0.0841	-16.2503	4.4075	-13.1230	-0.3039	0.2028	0.5336	-0.7628
43.7	-0.5267	-9.6434	3.4180	0.0212	0.2191	0.0859	-16.1483	4.3437	-13.1679	-0.3040	0.2038	0.5331	-0.7628
43.71	-0.5475	-9.5708	3.4972	0.0486	0.2184	0.0765	-16.2468	4.2875	-13.3502	-0.3043	0.2048	0.5326	-0.7628
43.72	-0.5794	-9.5849	3.6073	0.0490	0.2093	0.0745	-16.3704	4.2992	-13.1400	-0.3045	0.2056	0.5320	-0.7628
43.73	-0.5959	-9.5369	3.6403	0.0683	0.1936	0.0752	-16.1240	4.4274	-13.4697	-0.3047	0.2065	0.5315	-0.7630
43.74	-0.6376	-9.4182	3.7284	0.0911	0.1970	0.0712	-15.8845	4.3000	-13.4407	-0.3050	0.2073	0.5308	-0.7631
43.75	-0.6533	-9.3242	3.7265	0.0703	0.1836	0.0620	-16.0110	4.0921	-13.5479	-0.3052	0.2080	0.5302	-0.7632
43.76	-0.6714	-9.2121	3.7225	0.0666	0.1763	0.0518	-15.9909	4.1385	-13.6593	-0.3055	0.2087	0.5296	-0.7633
43.77	-0.7000	-9.2204	3.7932	0.0357	0.1668	0.0417	-15.5073	4.2476	-13.3789	-0.3057	0.2094	0.5292	-0.7633
43.78	-0.6780	-9.4215	3.8042	-0.0019	0.1416	0.0265	-15.3843	4.5937	-13.6120	-0.3059	0.2100	0.5290	-0.7633
43.79	-0.6614	-9.3976	3.7423	0.0262	0.1414	0.0217	-15.3549	4.4825	-13.6051	-0.3061	0.2105	0.5287	-0.7631
43.8	-0.6594	-9.2334	3.7495	0.0353	0.1348	0.0059	-15.6944	4.4527	-13.6093	-0.3064	0.2110	0.5284	-0.7632
43.81	-0.6508	-9.1729	3.6758	0.0065	0.1207	-0.0072	-15.8143	4.2333	-13.6809	-0.3066	0.2114	0.5282	-0.7631
43.82	-0.6246	-9.1451	3.6107	-0.0026	0.1113	-0.0210	-15.7250	4.3767	-13.8272	-0.3069	0.2118	0.5281	-0.7630
43.83	-0.5923	-9.0300	3.5451	0.0136	0.0944	-0.0350	-15.6903	4.3939	-13.8660	-0.3072	0.2120	0.5280	-0.7628
43.84	-0.5624	-9.0025	3.5978	0.0100	0.0872	-0.0563	-15.7598	4.3088	-13.7923	-0.3076	0.2122	0.5279	-0.7627
43.85	-0.4971	-9.2541	3.6683	-0.0304	0.0656	-0.0762	-15.7815	4.4522	-13.7736	-0.3079	0.2123	0.5280	-0.7625
43.86	-0.4372	-9.3659	3.6548	0.0104	0.0571	-0.0824	-15.5832	4.2926	-13.9726	-0.3083	0.2122	0.5280	-0.7622
43.87	-0.4324	-9.2589	3.6986	0.0427	0.0536	-0.0965	-15.7615	4.4130	-13.6932	-0.3088	0.2121	0.5279	-0.7623
43.88	-0.3972	-9.2294	3.6669	0.0209	0.0264	-0.1032	-15.8114	4.4024	-13.8167	-0.3092	0.2119	0.5279	-0.7621
43.89	-0.3015	-9.2134	3.6302	0.0269	-0.0023	-0.1086	-15.8060	4.3416	-13.8507	-0.3095	0.2116	0.5280	-0.7621
43.9	-0.2053	-9.1318	3.6100	0.0261	-0.0209	-0.1153	-15.8084	4.1919	-13.8368	-0.3098	0.2111	0.5280	-0.7619
43.91	-0.1233	-9.0678	3.5833	0.0247	-0.0406	-0.1095	-15.8060	4.3603	-13.8354	-0.3101	0.2106	0.5282	-0.7619
43.92	-0.0425	-9.1460	3.6103	0.0095	-0.0559	-0.1095	-15.7791	4.2236	-14.0464	-0.3103	0.2101	0.5284	-0.7619
43.93	0.0705	-9.2545	3.6351	0.0040	-0.0726	-0.0994	-15.5744	4.2304	-13.9178	-0.3104	0.2095	0.5286	-0.7617
43.94	0.1475	-9.2659	3.6966	0.0234	-0.0821	-0.0828	-15.8837	4.1015	-13.9612	-0.3105	0.2090	0.5288	-0.7619
43.95	0.1451	-9.2673	3.6336	0.0158	-0.0935	-0.0816	-15.8494	4.0296	-13.9941	-0.3104	0.2083	0.5290	-0.7618
43.96	0.2868	-9.1847	3.6343	0.0248	-0.1178	-0.0669	-15.8338	4.0312	-13.9163	-0.3103	0.2077	0.5292	-0.7620
43.97	0.4120	-9.0975	3.6234	0.0175	-0.1206	-0.0547	-16.0235	4.1374	-13.8537	-0.3101	0.2070	0.5293	-0.7620
43.98	0.4969	-9.0656	3.5800	0.0003	-0.1214	-0.0385	-15.8329	4.1199	-13.7162	-0.3099	0.2064	0.5296	-0.7621
43.99	0.5504	-9.2936	3.7346	-0.0272	-0.1198	-0.0200	-15.9791	3.8362	-14.1098	-0.3095	0.2059	0.5299	-0.7622
44	0.6300	-9.6930	3.8341	-0.0438	-0.1173	-0.0053	-15.9779	3.9547	-13.7439	-0.3091	0.2055	0.5303	-0.7622
44.01	0.6517	-9.7800	3.8816	0.0098	-0.0862	0.0162	-16.0145	4.0532	-13.6611	-0.3088	0.2052	0.5305	-0.7624
44.02	0.6287	-9.5909	3.9685	0.0330	-0.0663	0.0294	-15.7823	4.0697	-13.4560	-0.3084	0.2049	0.5305	-0.7625
44.03	0.6491	-9.5495	3.9271	-0.0058	-0.0424	0.0371	-15.7389	4.2164	-13.6011	-0.3081	0.2049	0.5306	-0.7627
44.04	0.6392	-9.5708	3.8376	-0.0231	-0.0204	0.0407	-15.9138	4.2233	-13.6700	-0.3077	0.2049	0.5306	-0.7626
44.05	0.6378	-9.5458	3.8379	-0.0192	0.0098	0.0546	-16.0008	4.3195	-13.7890	-0.3074	0.2051	0.5307	-0.7628
44.06	0.5722	-9.5262	3.7976	-0.0179	0.0441	0.0655	-15.9295	4.1469	-13.8192	-0.3072	0.2054	0.5307	-0.7628
44.07	0.5089	-9.5457	3.8240	-0.0059	0.0789	0.0721	-15.6387	4.1269	-13.6906	-0.3070	0.2059	0.5306	-0.7628
44.08	0.4291	-9.6082	3.8438	0.0042	0.1171	0.0843	-15.9678	4.1348	-13.8826	-0.3069	0.2065	0.5303	-0.7628
44.09	0.3245	-9.5918	3.8609	0.0364	0.1517	0.0869	-16.0505	4.2438	-13.6721	-0.3069	0.2072	0.5299	-0.7629
44.1	0.1962	-9.5055	3.9207	0.0479	0.1804	0.0812	-15.7779	4.3983	-13.6782	-0.3070	0.2080	0.5294	-0.7630
44.11	0.0620	-9.4743	3.9308	0.0489	0.1967	0.0821	-15.8190	4.3255	-13.9467	-0.3072	0.2089	0.5288	-0.7630
44.12	-0.0394	-9.4289	3.9638	0.0487	0.2088	0.0679	-15.6964	4.1931	-14.0338	-0.3074	0.2098	0.5284	-0.7632
44.13	-0.1424	-9.4707	4.0647	0.0421	0.2215	0.0465	-15.4154	4.0912	-14.0265	-0.3078	0.2107	0.5278	-0.7631
44.14	-0.1961	-9.6563	4.1183	0.0067	0.2212	0.0152	-15.5925	4.0150	-14.0073	-0.3082	0.2115	0.5275	-0.7630
44.15	-0.2476	-9.6677	4.1009	0.0071	0.2185	-0.0016	-15.7395	4.0747	-14.0411	-0.3087	0.2123	0.5271	-0.7627
44.16	-0.2908	-9.5184	4.0919	-0.0113	0.2204	-0.0228	-15.3579	4.1214	-13.9731	-0.3093	0.2131	0.5269	-0.7625
44.17	-0.3683	-9.4913	3.9541	-0.0706	0.2150	-0.0438	-15.7021	4.0148	-13.9445	-0.3098	0.2139	0.5269	-0.7620
44.18	-0.4076	-9.5731	3.8328	-0.1101	0.1924	-0.0734	-15.4225	4.0640	-14.1243	-0.3104	0.2146	0.5270	-0.7614
44.19	-0.4140	-9.7227	3.8062	-0.1310	0.1759	-0.0991	-15.4885	3.9297	-14.1017	-0.3110	0.2153	0.5275	-0.7608
44.2	-0.4027	-9.9157	3.7225	-0.1376	0.1458	-0.1258	-15.3697	4.2614	-14.2418	-0.3116	0.2157	0.5279	-0.7601
44.21	-0.3220	-9.9087	3.6026	-0.1141	0.1327	-0.1561	-15.4399	4.1223	-13.9197	-0.3124	0.2160	0.5284	-0.7594
44.22	-0.2494	-9.7186	3.5286	-0.0775	0.1139	-0.1792	-15.4178	4.2381	-13.9251	-0.3131	0.2160	0.5286	-0.7587
44.23	-0.2143	-9.6673	3.4135	-0.0858	0.0945	-0.1950	-15.6416	4.4111	-14.1575	-0.3140	0.2160	0.5291	-0.7582
44.24	-0.1316	-9.6695	3.2679	-0.0665	0.0717	-0.2060	-15.6465	4.4247	-14.0994	-0.3148	0.2158	0.5295	-0.7576
44.25	-0.0251	-9.5376	3.2485	-0.0082	0.0537	-0.2074	-15.4792	4.2408	-14.1281	-0.3156	0.2155	0.5297	-0.7572
44.26	-0.0014	-9.4581	3.2116	0.0249	0.0470	-0.2131	-15.6637	4.1253	-14.0038	-0.3165	0.2151	0.5298	-0.7569
44.27	0.0469	-9.4346	3.1827	0.0755	0.0265	-0.2194	-15.3407	4.3714	-14.1569	-0.3173	0.2145	0.5298	-0.7567
44.28	0.0895	-9.3752	3.2478	0.1526	-0.0039	-0.2245	-15.1526	4.4996	-13.8295	-0.3183	0.2137	0.5295	-0.7568
44.29	0.1230	-9.3263	3.3539	0.2194	-0.0234	-0.2169	-15.2110	4.3261	-13.7914	-0.3191	0.2126	0.5290	-0.7570
44.3	0.2436	-9.4104	3.5778	0.2895	-0.0485	-0.2206	-15.5215	3.5647	-14.0566	-0.3201	0.2114	0.5283	-0.7575
44.31	0.4024	-9.4996	3.8639	0.3551	-0.0641	-0.2171	-15.5788	3.3274	-14.0552	-0.3210	0.2100	0.5273	-0.7581
44.32	0.4996	-9.5599	4.1665	0.4146	-0.0601	-0.2092	-15.6818	3.7461	-14.3465	-0.3220	0.2086	0.5261	-0.7590
44.33	0.5936	-9.5360	4.3643	0.4533	-0.0554	-0.2048	-15.6189	3.6240	-14.3643	-0.3230	0.2071	0.5248	-0.7599
44.34	0.6604	-9.2839	4.4898	0.4885	-0.0442	-0.2017	-15.8501	3.3956	-14.3239	-0.3240	0.2056	0.5232	-0.7609
44.35	0.7488	-8.8855	4.5540	0.4677	-0.0427	-0.2017	-15.9509	3.5488	-14.4040	-0.3251	0.2041	0.5218	-0.7619
44.36	0.7984	-8.4870	4.5278	0.4129	-0.0305	-0.1968	-15.9095	3.4755	-14.5383	-0.3261	0.2028	0.5204	-0.7626
44.37	0.8288	-8.1785	4.4567	0.3166	-0.0161	-0.1926	-16.0328	3.3367	-14.5474	-0.3270	0.2017	0.5195	-0.7633
44.38	0.8161	-8.0180	4.3482	0.2181	-0.0037	-0.1833	-15.8828	3.2502	-14.6489	-0.3278	0.2008	0.5188	-0.7636
44.39	0.7882	-8.0014	4.2689	0.1223	0.0084	-0.1809	-16.0097	3.0988	-14.5872	-0.3286	0.2001	0.5186	-0.7637
44.4	0.7046	-8.2119	4.2029	0.0491	0.0214	-0.1689	-16.1190	3.1195	-14.7295	-0.3293	0.1996	0.5184	-0.7635
44.41	0.6100	-8.5016	4.0595	0.0015	0.0070	-0.1564	-16.1107	2.9605	-14.6954	-0.3298	0.1992	0.5186	-0.7633
44.42	0.5839	-8.6007	4.0407	0.0119	-0.0039	-0.1397	-16.1101	3.1143	-14.5159	-0.3303	0.1988	0.5188	-0.7631
44.43	0.4967	-8.6550	4.0082	0.0100	-0.0107	-0.1319	-16.0915	3.0108	-14.2818	-0.3306	0.1984	0.5189	-0.7629
44.44	0.4438	-8.8600	3.9292	-0.0253	-0.0317	-0.1304	-16.2249	3.0428	-14.5094	-0.3310	0.1980	0.5192	-0.7627
44.45	0.4259	-9.0746	3.8452	-0.0161	-0.0574	-0.1143	-16.0265	2.9385	-14.6019	-0.3312	0.1975	0.5195	-0.7625
44.46	0.4541	-9.1680	3.8344	0.0179	-0.0887	-0.1090	-16.2835	2.7918	-14.4921	-0.3313	0.1968	0.5198	-0.7625
44.47	0.4778	-9.2240	3.8028	0.0454	-0.1131	-0.0978	-16.2804	2.9273	-14.5358	-0.3313	0.1961	0.5199	-0.7625
44.48	0.5689	-9.2455	3.7809	0.0876	-0.1392	-0.0861	-16.2122	2.9706	-14.4138	-0.3313	0.1952	0.5200	-0.7628
44.49	0.6321	-9.1454	3.7590	0.1441	-0.1465	-0.0688	-16.2772	2.9721	-14.4035	-0.3312	0.1942	0.5198	-0.7632
44.5	0.6739	-8.9289	3.7504	0.1954	-0.1456	-0.0558	-16.0973	2.6322	-14.2784	-0.3312	0.1932	0.5194	-0.7637
44.51	0.7422	-8.7971	3.8284	0.2324	-0.1465	-0.0597	-16.1075	2.7693	-14.4776	-0.3312	0.1920	0.5188	-0.7644
44.52	0.8197	-8.7828	3.8929	0.2522	-0.1423	-0.0622	-16.1461	2.7543	-14.3578	-0.3312	0.1909	0.5182	-0.7651
44.53	0.8870	-8.7021	3.9473	0.3012	-0.1251	-0.0555	-16.2184	2.5224	-14.3808	-0.3312	0.1898	0.5174	-0.7659
44.54	0.9536	-8.5390	4.0303	0.3447	-0.1112	-0.0606	-16.2588	2.8549	-14.4580	-0.3314	0.1886	0.5163	-0.7667
44.55	1.0136	-8.4555	4.2008	0.3620	-0.0775	-0.0685	-16.4256	2.9126	-14.3976	-0.3317	0.1875	0.5152	-0.7677
44.56	1.0239	-8.6217	4.3755	0.3493	-0.0502	-0.0670	-16.3144	2.5234	-14.2957	-0.3321	0.1865	0.5140	-0.7686
44.57	1.0539	-8.8251	4.5353	0.3574	-0.0209	-0.0802	-16.5473	2.6256	-14.4283	-0.3326	0.1856	0.5128	-0.7694
44.58	1.0506	-8.7890	4.6589	0.3847	0.0223	-0.0837	-16.6612	2.4341	-14.3250	-0.3332	0.1848	0.5114	-0.7702
44.59	1.0639	-8.6234	4.7563	0.3680	0.0545	-0.0904	-16.2811	2.5599	-14.5850	-0.3339	0.1842	0.5100	-0.7710
44.6	1.0769	-8.4473	4.7373	0.3395	0.0899	-0.1073	-16.5034	2.7229	-14.6291	-0.3348	0.1836	0.5087	-0.7717
44.61	1.0548	-8.1803	4.6419	0.2925	0.1212	-0.1122	-16.6776	2.5075	-14.5371	-0.3356	0.1833	0.5075	-0.7721
44.62	1.0320	-8.0563	4.6931	0.2262	0.1552	-0.1208	-16.6095	2.2401	-14.2686	-0.3367	0.1832	0.5065	-0.7724
44.63	1.0023	-8.1975	4.6206	0.1296	0.1776	-0.1143	-16.4333	2.4175	-14.3972	-0.3376	0.1833	0.5058	-0.7724
44.64	0.9510	-8.2460	4.5287	0.0833	0.2017	-0.0995	-16.4911	2.2634	-14.4142	-0.3385	0.1837	0.5053	-0.7724
44.65	0.8463	-8.1486	4.4670	0.0389	0.2286	-0.0869	-16.4642	2.1276	-14.4993	-0.3393	0.1842	0.5048	-0.7720
44.66	0.7168	-8.0710	4.3195	-0.0235	0.2449	-0.0725	-16.5887	2.2206	-14.6371	-0.3401	0.1850	0.5046	-0.7717
44.67	0.5629	-8.0025	4.1255	-0.0871	0.2415	-0.0458	-16.5317	2.1114	-14.5651	-0.3408	0.1859	0.5046	-0.7712
44.68	0.3770	-7.9165	3.9430	-0.1469	0.2319	-0.0273	-16.2943	2.0766	-14.6734	-0.3412	0.1869	0.5047	-0.7706
44.69	0.2126	-8.0392	3.8616	-0.2161	0.1990	-0.0098	-16.1952	2.0190	-14.9054	-0.3415	0.1881	0.5053	-0.7699
44.7	0.1220	-8.3957	3.8451	-0.2766	0.1437	0.0036	-16.3439	2.2109	-14.7032	-0.3415	0.1891	0.5061	-0.7691
44.71	0.0156	-8.7549	3.8310	-0.2895	0.1073	0.0213	-16.2126	2.2249	-14.6987	-0.3414	0.1900	0.5070	-0.7683
44.72	-0.0389	-9.0106	3.8819	-0.2860	0.0465	0.0457	-16.1972	2.2186	-14.5937	-0.3410	0.1908	0.5080	-0.7675
44.73	-0.0399	-9.2095	3.9394	-0.2873	-0.0161	0.0598	-16.0975	2.4473	-14.7205	-0.3404	0.1914	0.5091	-0.7670
44.74	-0.0213	-9.3579	3.9585	-0.2830	-0.0688	0.0745	-16.1220	2.3656	-14.6646	-0.3396	0.1918	0.5103	-0.7665
44.75	0.0109	-9.3410	3.9196	-0.2636	-0.1189	0.0865	-16.1025	2.4957	-14.4813	-0.3386	0.1920	0.5114	-0.7661
44.76	0.0673	-9.1882	3.8985	-0.2538	-0.1603	0.1021	-16.2175	2.4893	-14.5461	-0.3375	0.1921	0.5126	-0.7658
44.77	0.1332	-9.0743	3.8385	-0.2837	-0.2017	0.1058	-16.0530	2.3707	-14.4293	-0.3362	0.1921	0.5140	-0.7654
44.78	0.2762	-9.0156	3.7910	-0.3066	-0.2325	0.1044	-15.3499	2.6718	-14.0577	-0.3349	0.1920	0.5155	-0.7651
44.79	0.4009	-9.0238	3.7430	-0.3278	-0.2396	0.1017	-15.5969	2.7817	-14.1976	-0.3334	0.1918	0.5170	-0.7646
44.8	0.5297	-9.0952	3.6612	-0.3591	-0.2438	0.0982	-16.1395	2.8084	-14.2500	-0.3320	0.1917	0.5188	-0.7642
44.81	0.6610	-9.1436	3.6217	-0.3730	-0.2496	0.0889	-16.3413	2.5873	-14.2805	-0.3306	0.1916	0.5205	-0.7636
44.82	0.7404	-9.2342	3.5443	-0.3932	-0.2242	0.0834	-16.1835	2.8926	-13.9345	-0.3292	0.1916	0.5223	-0.7630
44.83	0.8193	-9.3270	3.4814	-0.4040	-0.2097	0.0759	-16.1276	3.1340	-13.8339	-0.3279	0.1916	0.5242	-0.7622
44.84	0.8801	-9.4597	3.4236	-0.4131	-0.1815	0.0661	-16.3022	3.1444	-13.6702	-0.3267	0.1918	0.5260	-0.7615
44.85	0.9091	-9.5833	3.3286	-0.4118	-0.1525	0.0712	-16.3637	3.1838	-13.4869	-0.3255	0.1920	0.5278	-0.7607
44.86	0.9102	-9.6268	3.2593	-0.3847	-0.1286	0.0768	-16.5572	2.9976	-13.3728	-0.3244	0.1923	0.5294	-0.7598
44.87	0.8951	-9.6613	3.2416	-0.3622	-0.1038	0.0720	-16.1515	3.1345	-13.3967	-0.3234	0.1927	0.5310	-0.7592
44.88	0.8621	-9.7046	3.2091	-0.3510	-0.0594	0.0797	-16.2062	3.1217	-13.3272	-0.3225	0.1932	0.5324	-0.7584
44.89	0.7831	-9.6933	3.1145	-0.3061	-0.0228	0.0793	-16.2088	3.3064	-13.2742	-0.3218	0.1938	0.5336	-0.7578
44.9	0.7483	-9.5745	3.1087	-0.2640	0.0057	0.0754	-16.0232	3.2827	-13.2919	-0.3211	0.1944	0.5345	-0.7572
44.91	0.6530	-9.5431	3.1058	-0.2558	0.0480	0.0646	-16.0933	3.3092	-13.1711	-0.3206	0.1952	0.5354	-0.7566
44.92	0.5557	-9.5023	3.0484	-0.2203	0.0635	0.0538	-16.1766	3.4537	-13.2031	-0.3203	0.1959	0.5361	-0.7560
44.93	0.4391	-9.4124	3.0709	-0.1841	0.0910	0.0330	-16.1144	3.4758	-13.2084	-0.3201	0.1966	0.5367	-0.7555
44.94	0.3655	-9.3983	3.0701	-0.1847	0.1031	0.0062	-16.2940	3.4595	-13.1734	-0.3201	0.1973	0.5373	-0.7550
44.95	0.3067	-9.3739	3.0495	-0.1720	0.1129	-0.0099	-16.1385	3.6185	-13.2708	-0.3201	0.1980	0.5378	-0.7544
44.96	0.2520	-9.3402	3.0517	-0.1572	0.1163	-0.0332	-16.0562	3.6509	-13.2509	-0.3203	0.1986	0.5383	-0.7539
44.97	0.2168	-9.3841	3.0318	-0.1617	0.1135	-0.0559	-16.3816	3.6425	-13.1033	-0.3206	0.1991	0.5387	-0.7532
44.98	0.1967	-9.4456	3.0155	-0.1614	0.1061	-0.0779	-16.2787	3.6397	-12.9845	-0.3209	0.1995	0.5393	-0.7526
44.99	0.1892	-9.5268	3.0340	-0.1572	0.0908	-0.0842	-16.2355	3.6778	-13.1071	-0.3212	0.1999	0.5399	-0.7519
45	0.2020	-9.6313	3.0416	-0.1564	0.0730	-0.0877	-16.2351	3.8381	-13.0395	-0.3215	0.2002	0.5404	-0.7513
45.01	0.2358	-9.6992	3.0405	-0.1509	0.0519	-0.0952	-16.1513	3.7156	-13.0138	-0.3218	0.2004	0.5411	-0.7507
