time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.52	0.1862	-9.6460	2.9202	0.0151	-0.0425	-0.0307	19.1159	8.2585	-3.6972	-0.7423	0.5434	0.2428	-0.3078
75.53	0.2321	-9.6099	2.9368	0.0275	-0.0288	-0.0352	19.2437	8.2806	-3.6032	-0.7423	0.5433	0.2430	-0.3079
75.54	0.2729	-9.5935	2.9659	0.0216	-0.0178	-0.0440	19.2205	8.1592	-3.5758	-0.7423	0.5431	0.2432	-0.3079
75.55	0.3018	-9.6039	2.9916	0.0197	-0.0124	-0.0455	19.1678	8.0717	-3.5944	-0.7424	0.5430	0.2433	-0.3079
75.56	0.3217	-9.6142	3.0129	0.0252	-0.0038	-0.0585	19.2349	8.2787	-3.5782	-0.7425	0.5429	0.2435	-0.3079
75.57	0.3414	-9.6183	3.0200	0.0267	0.0026	-0.0596	18.9481	8.1939	-3.5936	-0.7425	0.5427	0.2436	-0.3078
75.58	0.3385	-9.6278	3.0271	0.0269	0.0125	-0.0639	18.9640	8.0443	-3.6816	-0.7427	0.5426	0.2438	-0.3077
75.59	0.3320	-9.6529	3.0366	0.0341	0.0191	-0.0688	18.8627	8.1607	-3.7056	-0.7428	0.5424	0.2438	-0.3075
75.6	0.3317	-9.6508	3.0379	0.0416	0.0258	-0.0677	19.1196	8.3820	-3.6152	-0.7430	0.5423	0.2439	-0.3074
75.61	0.3384	-9.6637	3.0724	0.0465	0.0218	-0.0707	18.8433	8.2485	-3.4862	-0.7431	0.5420	0.2439	-0.3072
75.62	0.3533	-9.7308	3.0787	0.0435	0.0168	-0.0575	18.9209	8.1323	-3.8677	-0.7433	0.5419	0.2440	-0.3071
75.63	0.3457	-9.6861	3.0701	0.0582	0.0180	-0.0388	18.9717	8.0489	-3.8728	-0.7435	0.5417	0.2440	-0.3071
75.64	0.3137	-9.5802	3.0601	0.0749	0.0237	-0.0390	19.0425	8.1851	-3.8016	-0.7436	0.5414	0.2439	-0.3071
75.65	0.3087	-9.5253	3.0563	0.0851	0.0094	-0.0374	19.0641	8.0709	-3.5409	-0.7440	0.5412	0.2439	-0.3071
75.66	0.3352	-9.4864	3.0808	0.1001	0.0080	-0.0329	19.3839	8.2525	-3.6326	-0.7442	0.5407	0.2438	-0.3072
75.67	0.3545	-9.4770	3.1501	0.1168	0.0003	-0.0316	20.0931	8.4727	-3.7468	-0.7445	0.5403	0.2437	-0.3074
75.68	0.3555	-9.4723	3.2013	0.1185	0.0038	-0.0317	19.8448	8.2705	-3.7288	-0.7447	0.5398	0.2436	-0.3074
75.69	0.3492	-9.4275	3.2757	0.1333	0.0118	-0.0311	19.0271	7.8257	-3.8660	-0.7451	0.5394	0.2435	-0.3076
75.7	0.3432	-9.3786	3.3124	0.1404	0.0104	-0.0312	18.8696	7.9603	-3.7641	-0.7455	0.5389	0.2434	-0.3077
75.71	0.3376	-9.3241	3.3663	0.1467	0.0064	-0.0283	19.1804	8.1498	-4.1147	-0.7458	0.5383	0.2432	-0.3079
75.72	0.3271	-9.3078	3.4108	0.1366	0.0091	-0.0313	19.1674	8.3010	-4.3553	-0.7462	0.5378	0.2431	-0.3080
75.73	0.3253	-9.2707	3.4129	0.1304	0.0142	-0.0310	18.7857	8.1965	-4.0460	-0.7465	0.5373	0.2429	-0.3081
75.74	0.3207	-9.2169	3.4537	0.1374	0.0225	-0.0374	18.8685	8.2062	-4.0549	-0.7469	0.5369	0.2428	-0.3082
75.75	0.3281	-9.2209	3.4497	0.1024	0.0192	-0.0429	19.0191	8.3761	-4.0404	-0.7471	0.5364	0.2427	-0.3082
75.76	0.3413	-9.2400	3.4515	0.0981	0.0255	-0.0417	18.9600	8.2274	-4.2843	-0.7475	0.5361	0.2426	-0.3083
75.77	0.3433	-9.2162	3.4480	0.0897	0.0261	-0.0452	18.9152	8.2733	-4.0120	-0.7478	0.5358	0.2425	-0.3082
75.78	0.3551	-9.1823	3.4333	0.0697	0.0285	-0.0502	18.8306	8.2518	-3.9041	-0.7480	0.5355	0.2424	-0.3082
75.79	0.3931	-9.1438	3.4140	0.0584	0.0372	-0.0524	18.8122	8.2653	-4.1978	-0.7482	0.5353	0.2423	-0.3081
75.8	0.4238	-9.1729	3.4078	0.0280	0.0453	-0.0539	19.0600	8.2516	-4.0768	-0.7484	0.5352	0.2422	-0.3080
75.81	0.4517	-9.2223	3.3655	0.0044	0.0518	-0.0576	19.1166	8.4604	-4.0918	-0.7485	0.5352	0.2422	-0.3078
75.82	0.4567	-9.2335	3.3381	-0.0081	0.0645	-0.0514	18.9633	8.3218	-4.2457	-0.7485	0.5353	0.2420	-0.3075
75.83	0.4155	-9.2579	3.2739	-0.0329	0.0807	-0.0417	19.1531	8.3814	-4.2343	-0.7486	0.5355	0.2419	-0.3073
75.84	0.3832	-9.3118	3.2292	-0.0531	0.0853	-0.0485	18.9630	8.3979	-4.0579	-0.7485	0.5358	0.2418	-0.3069
75.85	0.3600	-9.4036	3.1645	-0.0641	0.0892	-0.0553	18.9587	8.1196	-4.0691	-0.7485	0.5362	0.2417	-0.3066
75.86	0.3361	-9.4531	3.1277	-0.0618	0.1011	-0.0584	18.9216	8.2954	-3.9261	-0.7484	0.5364	0.2416	-0.3061
75.87	0.3132	-9.5067	3.1118	-0.0581	0.0984	-0.0605	18.9116	8.2245	-3.7617	-0.7484	0.5368	0.2415	-0.3057
75.88	0.2642	-9.5559	3.0619	-0.0549	0.0935	-0.0591	19.0421	8.3336	-4.0804	-0.7484	0.5371	0.2414	-0.3052
75.89	0.2181	-9.5559	3.0436	-0.0366	0.0903	-0.0597	18.9537	8.3389	-3.6614	-0.7484	0.5373	0.2413	-0.3048
75.9	0.1989	-9.5647	3.0450	-0.0317	0.0760	-0.0514	19.0441	8.4746	-3.6822	-0.7485	0.5376	0.2413	-0.3045
75.91	0.1892	-9.5678	3.0192	-0.0257	0.0641	-0.0526	18.9077	8.5231	-3.9852	-0.7484	0.5377	0.2412	-0.3042
75.92	0.2308	-9.5653	3.0312	-0.0119	0.0527	-0.0568	18.7812	8.5861	-3.8905	-0.7485	0.5378	0.2412	-0.3039
75.93	0.2651	-9.5904	3.0347	-0.0119	0.0453	-0.0528	18.8390	8.5506	-3.8635	-0.7485	0.5378	0.2412	-0.3037
75.94	0.2669	-9.6075	3.0242	-0.0102	0.0367	-0.0415	18.8082	8.4890	-3.9887	-0.7486	0.5379	0.2412	-0.3035
75.95	0.2776	-9.6066	3.0388	-0.0046	0.0231	-0.0367	19.0031	8.5757	-3.9459	-0.7485	0.5380	0.2413	-0.3034
75.96	0.2814	-9.5991	3.0333	-0.0083	0.0132	-0.0352	18.9412	8.6839	-3.6857	-0.7485	0.5380	0.2413	-0.3034
75.97	0.2915	-9.5679	3.0318	0.0015	-0.0006	-0.0344	18.6907	8.7302	-3.7017	-0.7485	0.5380	0.2415	-0.3033
75.98	0.2967	-9.5504	3.0379	0.0092	-0.0136	-0.0329	18.8999	8.7750	-3.9452	-0.7485	0.5379	0.2416	-0.3034
75.99	0.3118	-9.5490	3.0472	0.0110	-0.0297	-0.0309	18.8730	8.6493	-3.7866	-0.7485	0.5379	0.2418	-0.3035
76	0.3108	-9.5235	3.0816	0.0167	-0.0321	-0.0272	18.6953	8.4287	-3.7638	-0.7484	0.5377	0.2420	-0.3035
76.01	0.3229	-9.5502	3.1080	0.0102	-0.0409	-0.0330	18.7623	8.2300	-3.9089	-0.7484	0.5376	0.2423	-0.3037
76.02	0.3552	-9.5620	3.1084	0.0119	-0.0470	-0.0294	18.8270	8.4057	-3.8079	-0.7483	0.5375	0.2425	-0.3038
76.03	0.3654	-9.5219	3.1247	0.0142	-0.0522	-0.0344	18.8117	8.2472	-4.0591	-0.7483	0.5373	0.2428	-0.3039
76.04	0.3876	-9.5399	3.1281	-0.0015	-0.0626	-0.0306	18.8953	8.2592	-3.9353	-0.7482	0.5372	0.2432	-0.3041
76.05	0.4237	-9.5888	3.1241	-0.0082	-0.0739	-0.0309	19.0704	8.3945	-3.7422	-0.7481	0.5371	0.2436	-0.3043
76.06	0.4505	-9.6269	3.1458	0.0002	-0.0734	-0.0361	18.8369	8.2789	-3.9713	-0.7480	0.5370	0.2440	-0.3044
76.07	0.4838	-9.6211	3.1163	-0.0059	-0.0861	-0.0292	18.8830	8.2457	-3.9531	-0.7477	0.5368	0.2444	-0.3046
76.08	0.5153	-9.5618	3.0927	0.0034	-0.0930	-0.0312	19.0154	8.3741	-4.0524	-0.7477	0.5368	0.2449	-0.3049
76.09	0.5526	-9.4461	2.9966	0.0132	-0.0938	-0.0311	18.7113	8.4794	-3.9288	-0.7476	0.5365	0.2453	-0.3052
76.1	0.5933	-9.2273	2.8839	0.0193	-0.0922	-0.0310	18.7407	8.3276	-3.9890	-0.7475	0.5363	0.2457	-0.3054
76.11	0.6520	-9.0766	2.8131	-0.0008	-0.0997	-0.0355	18.7214	8.4467	-3.8574	-0.7473	0.5361	0.2462	-0.3056
76.12	0.7341	-9.0141	2.7036	-0.0049	-0.0947	-0.0350	18.7338	8.6482	-3.8704	-0.7472	0.5360	0.2467	-0.3059
76.13	0.8217	-8.9452	2.6756	0.0163	-0.0808	-0.0361	18.7402	8.7875	-3.9094	-0.7471	0.5358	0.2471	-0.3061
76.14	0.8935	-8.9034	2.6599	0.0177	-0.0596	-0.0335	18.7176	8.6936	-4.0855	-0.7470	0.5356	0.2474	-0.3063
76.15	0.9569	-8.9437	2.7110	0.0272	-0.0330	-0.0323	18.7499	8.7121	-4.0385	-0.7471	0.5355	0.2477	-0.3064
76.16	1.0055	-9.0508	2.7860	0.0334	0.0087	-0.0334	19.0016	8.7915	-3.9480	-0.7471	0.5353	0.2477	-0.3064
76.17	1.0310	-9.2131	2.9080	0.0469	0.0623	-0.0302	19.4597	8.8441	-3.7470	-0.7473	0.5352	0.2475	-0.3063
76.18	1.0298	-9.4065	3.0387	0.0546	0.1179	-0.0334	19.3044	8.7754	-3.8504	-0.7475	0.5351	0.2471	-0.3060
76.19	0.9340	-9.6300	3.2348	0.0650	0.1781	-0.0378	18.8066	8.5406	-4.0660	-0.7479	0.5352	0.2465	-0.3056
76.2	0.7768	-9.9630	3.4197	0.0673	0.2384	-0.0399	18.9589	8.4767	-4.1139	-0.7484	0.5352	0.2457	-0.3051
76.21	0.6499	-10.2440	3.5490	0.0852	0.2758	-0.0449	18.8704	8.4124	-4.1123	-0.7489	0.5353	0.2447	-0.3044
76.22	0.4507	-10.2350	3.5995	0.1137	0.3213	-0.0473	18.8850	8.4237	-4.1685	-0.7496	0.5354	0.2435	-0.3036
76.23	0.2297	-9.9869	3.5221	0.1221	0.3442	-0.0617	18.8526	8.4276	-3.8876	-0.7504	0.5354	0.2422	-0.3027
76.24	0.0321	-9.5861	3.2921	0.0959	0.3420	-0.0710	18.7407	8.6226	-3.5013	-0.7511	0.5355	0.2410	-0.3018
76.25	-0.1557	-9.1265	3.0866	0.0630	0.3173	-0.0856	18.9089	8.5048	-3.7698	-0.7517	0.5356	0.2399	-0.3007
76.26	-0.2661	-9.0404	2.9220	-0.0149	0.2736	-0.0976	18.8252	8.5132	-3.8831	-0.7521	0.5360	0.2392	-0.2998
76.27	-0.2294	-9.2466	2.8240	-0.0444	0.2153	-0.1065	18.6580	8.6472	-3.7875	-0.7523	0.5364	0.2388	-0.2988
76.28	-0.1985	-9.4618	2.8529	-0.0325	0.1686	-0.1064	18.7108	8.4950	-3.7809	-0.7526	0.5367	0.2385	-0.2980
76.29	-0.1244	-9.6486	2.8540	0.0045	0.1307	-0.1034	18.6900	8.6122	-3.5419	-0.7528	0.5367	0.2383	-0.2974
76.3	-0.0240	-9.7319	2.9463	0.0656	0.0891	-0.0906	18.6996	8.7224	-3.4993	-0.7531	0.5366	0.2381	-0.2969
76.31	0.0331	-9.8259	3.1094	0.1152	0.0597	-0.0741	18.7166	8.8459	-3.6141	-0.7536	0.5362	0.2380	-0.2967
76.32	0.0577	-9.8811	3.2352	0.1472	0.0236	-0.0490	18.5990	8.8708	-3.5595	-0.7539	0.5356	0.2378	-0.2967
76.33	0.0909	-9.7609	3.3295	0.2006	-0.0097	-0.0294	18.7268	8.8553	-3.6041	-0.7545	0.5349	0.2377	-0.2970
76.34	0.1696	-9.4352	3.4241	0.2504	-0.0412	-0.0156	18.9703	8.7288	-3.5499	-0.7550	0.5339	0.2375	-0.2974
76.35	0.2185	-9.0972	3.4474	0.2424	-0.0597	-0.0048	18.7128	8.6522	-3.6455	-0.7556	0.5330	0.2374	-0.2980
76.36	0.2421	-8.7658	3.4275	0.2240	-0.0782	-0.0020	18.6182	8.8044	-3.7737	-0.7560	0.5320	0.2374	-0.2985
76.37	0.2685	-8.5010	3.4331	0.1857	-0.0914	0.0033	18.4528	8.6139	-3.8996	-0.7563	0.5312	0.2375	-0.2991
76.38	0.3187	-8.4390	3.4496	0.1149	-0.1046	-0.0068	18.4885	8.6138	-3.7710	-0.7565	0.5306	0.2377	-0.2996
76.39	0.3855	-8.5747	3.4573	0.0422	-0.1233	-0.0108	18.8246	8.4991	-3.8201	-0.7564	0.5302	0.2382	-0.3000
76.4	0.4856	-8.7279	3.4627	-0.0062	-0.1183	-0.0152	18.7652	8.5372	-3.9690	-0.7563	0.5301	0.2387	-0.3004
76.41	0.5377	-8.8365	3.4236	-0.0593	-0.1120	-0.0189	18.8106	8.4216	-4.0768	-0.7559	0.5301	0.2393	-0.3007
76.42	0.5911	-8.9906	3.3683	-0.1055	-0.1004	-0.0185	18.5067	8.3164	-3.9351	-0.7555	0.5303	0.2399	-0.3009
76.43	0.6093	-9.1666	3.2604	-0.1538	-0.0904	-0.0176	18.6215	8.7299	-4.0539	-0.7548	0.5307	0.2405	-0.3009
76.44	0.6238	-9.2695	3.1409	-0.1627	-0.0854	-0.0205	18.6946	8.5554	-3.9031	-0.7543	0.5312	0.2412	-0.3010
76.45	0.6847	-9.3523	3.0858	-0.1863	-0.0736	-0.0162	18.6022	8.6351	-4.0290	-0.7537	0.5318	0.2419	-0.3010
76.46	0.7136	-9.4698	2.9823	-0.2094	-0.0685	-0.0171	18.7892	8.7844	-3.9694	-0.7530	0.5325	0.2425	-0.3010
76.47	0.7607	-9.5736	2.8758	-0.2081	-0.0665	-0.0133	18.4182	8.7530	-3.9363	-0.7524	0.5332	0.2432	-0.3010
76.48	0.8150	-9.6010	2.7564	-0.2095	-0.0567	-0.0056	18.5392	8.8134	-4.1006	-0.7516	0.5339	0.2437	-0.3010
76.49	0.8598	-9.5887	2.6870	-0.1930	-0.0530	-0.0008	18.7892	8.8694	-3.9576	-0.7510	0.5346	0.2443	-0.3010
76.5	0.9098	-9.6766	2.6683	-0.2060	-0.0450	0.0029	18.4896	8.8686	-3.9538	-0.7503	0.5352	0.2447	-0.3009
76.51	0.9579	-9.8733	2.6596	-0.2067	-0.0306	0.0100	18.6335	8.7233	-3.8291	-0.7497	0.5361	0.2452	-0.3009
76.52	0.9925	-10.0439	2.6609	-0.1732	-0.0174	0.0149	18.4492	8.5374	-3.7134	-0.7490	0.5367	0.2455	-0.3009
76.53	1.0027	-10.0847	2.6722	-0.1285	0.0117	0.0144	18.6376	8.6866	-3.8669	-0.7486	0.5373	0.2457	-0.3009
76.54	0.9615	-10.0802	2.7183	-0.0786	0.0468	0.0256	18.4935	8.6987	-3.8493	-0.7483	0.5377	0.2456	-0.3009
76.55	0.9605	-10.1022	2.7320	-0.0502	0.0615	0.0214	18.5510	8.5301	-3.6139	-0.7482	0.5381	0.2455	-0.3008
76.56	0.9529	-10.0644	2.7663	0.0018	0.0778	0.0225	18.4570	8.5429	-3.7290	-0.7482	0.5382	0.2452	-0.3008
76.57	0.9298	-9.9525	2.8322	0.0419	0.1234	0.0277	18.7859	8.6474	-3.8521	-0.7482	0.5383	0.2446	-0.3007
76.58	0.9215	-9.9152	2.8820	0.0524	0.1498	0.0312	18.8890	8.3414	-3.9551	-0.7485	0.5385	0.2440	-0.3006
76.59	0.8888	-9.8793	2.9218	0.0735	0.1975	0.0377	18.8832	8.3785	-3.7710	-0.7488	0.5385	0.2431	-0.3004
76.6	0.7959	-9.7350	2.9491	0.0991	0.2308	0.0356	18.8007	8.2209	-3.7422	-0.7492	0.5386	0.2420	-0.3002
76.61	0.6709	-9.6180	2.9979	0.1065	0.2581	0.0368	18.7905	8.4481	-3.7666	-0.7496	0.5386	0.2408	-0.2998
76.62	0.5817	-9.6027	3.0229	0.0898	0.2684	0.0402	18.7686	8.7344	-3.7487	-0.7501	0.5387	0.2396	-0.2995
76.63	0.4965	-9.5168	3.0622	0.0991	0.2931	0.0322	18.8520	8.5080	-3.6077	-0.7506	0.5389	0.2383	-0.2991
76.64	0.4228	-9.4526	3.1699	0.0908	0.3133	0.0264	18.8827	8.4975	-3.8137	-0.7511	0.5390	0.2369	-0.2985
76.65	0.3527	-9.7063	3.4975	0.0584	0.3173	0.0394	18.7894	8.6415	-3.3990	-0.7516	0.5394	0.2356	-0.2980
76.66	0.2579	-10.5864	3.9514	0.0039	0.3287	0.0399	19.1956	8.6784	-3.4501	-0.7518	0.5399	0.2343	-0.2974
76.67	0.2167	-11.1616	3.8294	0.0321	0.3314	0.0606	19.5341	8.7848	-3.4180	-0.7521	0.5404	0.2329	-0.2969
76.68	0.0129	-9.9480	3.4868	0.2559	0.3825	0.0766	19.2806	8.6191	-3.2835	-0.7529	0.5401	0.2310	-0.2965
76.69	-0.2915	-8.2356	3.3334	0.3039	0.4060	0.0786	18.7297	8.2111	-3.3397	-0.7541	0.5397	0.2288	-0.2962
76.7	-0.4801	-7.6181	3.1106	0.0615	0.3503	0.0602	18.7592	8.2747	-3.4270	-0.7546	0.5400	0.2272	-0.2956
76.71	-0.4580	-8.2331	3.0686	-0.1833	0.2588	0.0224	18.9247	8.4209	-3.6397	-0.7543	0.5410	0.2264	-0.2949
76.72	-0.3524	-8.8650	2.9816	-0.1778	0.2427	-0.0119	18.9131	8.4675	-3.4816	-0.7541	0.5422	0.2258	-0.2941
76.73	-0.4159	-8.9805	3.2290	-0.0602	0.2532	-0.0373	18.6805	8.1460	-3.4027	-0.7541	0.5428	0.2251	-0.2933
76.74	-0.3456	-9.0819	3.4269	-0.1045	0.2088	-0.0734	18.8160	8.2630	-3.1896	-0.7542	0.5434	0.2246	-0.2925
76.75	-0.3509	-9.3201	3.3538	-0.1617	0.1918	-0.0994	18.9133	8.2765	-3.0945	-0.7539	0.5441	0.2244	-0.2915
76.76	-0.3409	-9.6306	3.2423	-0.2218	0.1614	-0.1143	19.0309	8.0693	-3.4183	-0.7537	0.5451	0.2245	-0.2905
76.77	-0.2844	-9.7884	3.1218	-0.2710	0.1287	-0.1254	18.9913	8.0863	-3.0124	-0.7532	0.5462	0.2247	-0.2895
76.78	-0.3197	-10.0536	3.0065	-0.3359	0.0898	-0.1377	19.0191	8.1721	-2.9821	-0.7526	0.5474	0.2253	-0.2885
76.79	-0.2598	-10.4210	2.7965	-0.3977	0.0244	-0.1282	18.9997	8.1781	-3.2866	-0.7516	0.5488	0.2261	-0.2875
76.8	-0.1627	-10.7351	2.6315	-0.3686	-0.0264	-0.1182	18.9066	8.3397	-2.9486	-0.7507	0.5501	0.2271	-0.2868
76.81	-0.0182	-10.8898	2.5883	-0.2977	-0.0690	-0.1009	18.9015	8.3193	-2.9874	-0.7499	0.5511	0.2281	-0.2864
76.82	0.1051	-11.0447	2.6258	-0.1992	-0.1032	-0.0829	18.6900	8.2336	-2.8557	-0.7492	0.5516	0.2290	-0.2862
76.83	0.2620	-11.2340	2.6569	-0.0713	-0.1392	-0.0603	18.9041	8.4008	-2.8751	-0.7489	0.5517	0.2299	-0.2864
76.84	0.4094	-11.1484	2.8197	0.1178	-0.1616	-0.0355	18.6956	8.3248	-3.0084	-0.7489	0.5511	0.2304	-0.2869
76.85	0.4486	-10.7948	2.9623	0.2810	-0.1558	-0.0135	18.7472	8.4343	-2.8735	-0.7495	0.5499	0.2308	-0.2877
76.86	0.5093	-10.2865	3.0648	0.4023	-0.1682	0.0053	18.9975	8.5293	-2.8676	-0.7502	0.5482	0.2308	-0.2887
76.87	0.5608	-9.7644	3.2294	0.4902	-0.1621	0.0319	18.6067	8.6710	-2.9935	-0.7513	0.5462	0.2307	-0.2899
76.88	0.5672	-9.3268	3.3665	0.5287	-0.1635	0.0445	18.5859	8.5231	-3.1584	-0.7524	0.5441	0.2305	-0.2912
76.89	0.5301	-9.0418	3.5553	0.5349	-0.1646	0.0694	18.8108	8.6240	-3.4307	-0.7534	0.5419	0.2301	-0.2926
76.9	0.4648	-8.9430	3.6814	0.5282	-0.1547	0.0774	18.9749	8.6007	-3.5311	-0.7546	0.5399	0.2298	-0.2941
76.91	0.4423	-8.7878	3.7653	0.5299	-0.1499	0.0908	18.6753	8.2537	-3.6483	-0.7556	0.5377	0.2294	-0.2955
76.92	0.3576	-8.6083	3.9411	0.5313	-0.1410	0.1008	18.7684	8.4742	-3.7677	-0.7567	0.5357	0.2289	-0.2970
76.93	0.2636	-8.6654	4.0714	0.4717	-0.1495	0.0990	18.8697	8.3415	-3.8904	-0.7575	0.5337	0.2285	-0.2984
76.94	0.2210	-8.7353	4.1205	0.4330	-0.1577	0.1144	18.6928	8.2326	-4.0004	-0.7583	0.5320	0.2282	-0.2998
76.95	0.1959	-8.6661	4.2096	0.3931	-0.1549	0.1172	19.1225	8.1217	-4.1218	-0.7589	0.5304	0.2279	-0.3012
76.96	0.1678	-8.6121	4.2126	0.3340	-0.1609	0.1140	18.9802	8.0102	-4.2224	-0.7594	0.5290	0.2277	-0.3026
76.97	0.1602	-8.6574	4.1998	0.2628	-0.1674	0.1072	19.1293	7.8902	-4.3551	-0.7597	0.5279	0.2277	-0.3039
76.98	0.1880	-8.7944	4.1854	0.2064	-0.1676	0.1093	19.1663	7.9189	-4.3014	-0.7598	0.5270	0.2278	-0.3050
76.99	0.2426	-8.9552	4.1537	0.1786	-0.1780	0.1047	19.0574	7.8887	-4.4030	-0.7599	0.5262	0.2280	-0.3062
77	0.3299	-9.0405	4.1135	0.1711	-0.1667	0.1046	19.1090	7.9925	-4.4300	-0.7598	0.5254	0.2281	-0.3073
77.01	0.3999	-9.0382	4.0809	0.1672	-0.1560	0.1034	19.0774	8.1056	-4.4375	-0.7600	0.5247	0.2282	-0.3085
77.02	0.4614	-9.0724	4.0527	0.1511	-0.1352	0.1029	19.2825	7.9170	-4.5733	-0.7599	0.5240	0.2283	-0.3095
77.03	0.5129	-9.1661	4.0435	0.1626	-0.1098	0.1060	19.2136	8.1836	-4.6982	-0.7600	0.5234	0.2282	-0.3105
77.04	0.5571	-9.1865	4.0370	0.1730	-0.0755	0.1059	18.9849	8.1537	-4.7046	-0.7601	0.5227	0.2280	-0.3114
77.05	0.5618	-9.1104	4.0559	0.1939	-0.0348	0.0971	18.8755	8.1010	-4.8497	-0.7604	0.5221	0.2276	-0.3122
77.06	0.5510	-9.0771	4.0501	0.1880	0.0048	0.0950	19.0149	8.1788	-4.7026	-0.7607	0.5215	0.2271	-0.3128
77.07	0.5328	-9.0119	4.0186	0.1977	0.0408	0.0977	19.2821	7.8792	-4.7729	-0.7609	0.5209	0.2265	-0.3134
77.08	0.4963	-8.9365	4.0577	0.2147	0.0960	0.0866	19.2850	7.9217	-5.0105	-0.7615	0.5204	0.2256	-0.3139
77.09	0.4440	-8.9331	4.0629	0.1970	0.1379	0.0801	19.2328	7.9053	-4.9643	-0.7619	0.5200	0.2246	-0.3142
77.1	0.3626	-8.9037	4.0840	0.2176	0.1804	0.0784	19.1592	8.1290	-4.9731	-0.7625	0.5196	0.2235	-0.3144
77.11	0.2465	-8.8181	4.1009	0.2362	0.2212	0.0728	19.2087	7.8630	-4.9880	-0.7631	0.5190	0.2221	-0.3144
77.12	0.1379	-8.7284	4.1198	0.2516	0.2523	0.0715	19.0251	7.9581	-5.0624	-0.7639	0.5186	0.2206	-0.3144
77.13	0.0151	-8.6993	4.1700	0.2367	0.2788	0.0684	19.2092	7.7516	-4.9413	-0.7646	0.5182	0.2191	-0.3143
77.14	-0.1039	-8.7945	4.2736	0.2174	0.3054	0.0640	19.4101	7.5246	-4.9788	-0.7653	0.5179	0.2174	-0.3141
77.15	-0.2372	-8.9856	4.3634	0.1988	0.3200	0.0658	19.7109	7.4763	-4.8579	-0.7661	0.5178	0.2158	-0.3139
77.16	-0.3749	-9.0337	4.3912	0.1946	0.3299	0.0713	19.9379	7.6181	-4.8614	-0.7667	0.5176	0.2141	-0.3136
77.17	-0.5012	-8.9425	4.4017	0.1679	0.3308	0.0751	20.3568	7.6509	-4.6623	-0.7674	0.5176	0.2124	-0.3134
77.18	-0.6373	-8.8382	4.3422	0.1341	0.3228	0.0764	20.1299	7.7620	-4.5639	-0.7678	0.5176	0.2107	-0.3130
77.19	-0.7518	-8.8240	4.2967	0.0902	0.3056	0.0750	19.5895	7.5772	-4.4855	-0.7683	0.5179	0.2093	-0.3127
77.2	-0.8585	-8.8267	4.2002	0.0465	0.2844	0.0712	19.5917	7.5414	-4.7655	-0.7685	0.5182	0.2080	-0.3124
77.21	-0.9221	-8.8072	4.1493	0.0305	0.2514	0.0644	19.5334	7.4280	-4.6895	-0.7687	0.5186	0.2068	-0.3121
77.22	-0.9195	-8.9048	4.1498	0.0015	0.2204	0.0519	19.5857	7.5214	-4.5506	-0.7688	0.5190	0.2058	-0.3119
77.23	-0.9113	-9.0448	4.1050	-0.0112	0.1889	0.0427	19.4479	7.6438	-4.3139	-0.7688	0.5194	0.2050	-0.3116
77.24	-0.9186	-9.0632	4.0837	0.0086	0.1672	0.0364	19.6919	7.3205	-4.2946	-0.7689	0.5197	0.2043	-0.3114
77.25	-0.9161	-9.0325	4.0830	0.0159	0.1434	0.0263	19.5435	7.5096	-4.2975	-0.7689	0.5199	0.2037	-0.3113
77.26	-0.9166	-9.0534	4.0608	0.0154	0.1149	0.0171	19.4876	7.7394	-4.1978	-0.7691	0.5201	0.2032	-0.3112
77.27	-0.8922	-9.0487	4.0701	0.0174	0.0749	0.0043	19.6048	7.6617	-4.3640	-0.7691	0.5202	0.2029	-0.3111
77.28	-0.8356	-9.0281	4.0680	0.0306	0.0455	-0.0076	19.5267	7.4612	-4.1679	-0.7692	0.5201	0.2028	-0.3111
77.29	-0.7470	-8.9954	4.0643	0.0320	0.0185	-0.0191	19.7673	7.3949	-4.4204	-0.7692	0.5200	0.2027	-0.3111
77.3	-0.6726	-8.9384	4.0527	0.0385	-0.0043	-0.0326	19.8645	7.6043	-4.4867	-0.7693	0.5199	0.2028	-0.3111
77.31	-0.5692	-8.9106	4.0537	0.0263	-0.0311	-0.0339	19.7906	7.5591	-4.0964	-0.7694	0.5197	0.2030	-0.3112
77.32	-0.4524	-8.9397	4.0448	0.0157	-0.0526	-0.0366	19.6397	7.4844	-4.1927	-0.7693	0.5195	0.2032	-0.3113
77.33	-0.3588	-8.9397	4.0144	0.0186	-0.0597	-0.0410	19.7643	7.8585	-4.3249	-0.7694	0.5193	0.2036	-0.3115
77.34	-0.2778	-8.8795	4.0275	0.0181	-0.0798	-0.0389	20.0475	7.5673	-4.4437	-0.7693	0.5190	0.2040	-0.3116
77.35	-0.2256	-8.8464	4.0063	0.0132	-0.0931	-0.0433	19.8773	7.4977	-4.4995	-0.7693	0.5188	0.2044	-0.3119
77.36	-0.1698	-8.8483	4.0049	-0.0083	-0.1017	-0.0412	19.7256	7.5350	-4.4635	-0.7691	0.5186	0.2049	-0.3120
77.37	-0.1273	-8.8018	3.9942	-0.0298	-0.1152	-0.0467	19.7402	7.6217	-4.6360	-0.7690	0.5185	0.2056	-0.3123
