time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.47	-1.2782	-9.2801	-1.1645	0.0172	0.0109	-0.0015	30.8304	17.8342	8.0296	0.6554	-0.7315	0.1784	-0.0599
42.48	-1.2654	-9.1960	-1.0134	0.0089	0.0157	-0.0018	30.7668	17.8382	7.9702	0.6553	-0.7315	0.1784	-0.0599
42.49	-1.2842	-9.1056	-0.9568	0.0038	0.0241	-0.0111	30.8327	17.8688	7.9656	0.6553	-0.7316	0.1784	-0.0601
42.5	-1.3512	-9.1996	-0.9677	-0.0080	0.0298	-0.0116	30.8781	17.9264	7.8853	0.6551	-0.7317	0.1785	-0.0602
42.51	-1.4461	-9.3563	-1.1297	-0.0189	0.0257	-0.0077	30.9883	17.7364	8.1133	0.6550	-0.7318	0.1785	-0.0603
42.52	-1.5511	-9.2906	-1.0739	-0.0231	0.0192	-0.0064	30.9422	17.8774	8.0379	0.6548	-0.7319	0.1786	-0.0604
42.53	-1.6636	-9.4658	-1.2236	-0.0302	0.0131	-0.0029	30.9691	17.6925	7.9930	0.6546	-0.7321	0.1786	-0.0605
42.54	-1.7173	-9.3548	-1.1744	-0.0299	-0.0059	0.0046	30.9555	17.5066	8.1607	0.6545	-0.7323	0.1786	-0.0604
42.55	-1.6954	-9.4442	-1.2751	-0.0305	-0.0184	0.0038	31.3883	17.5349	7.8057	0.6542	-0.7323	0.1786	-0.0603
42.56	-1.6636	-9.3904	-1.2372	-0.0316	-0.0276	0.0048	31.1808	17.6090	7.8374	0.6541	-0.7326	0.1785	-0.0602
42.57	-1.6152	-9.4171	-1.3472	-0.0341	-0.0349	0.0030	31.0399	17.6191	7.9472	0.6539	-0.7327	0.1784	-0.0600
42.58	-1.5835	-9.3877	-1.3789	-0.0349	-0.0410	0.0074	31.1665	17.5284	7.8520	0.6538	-0.7329	0.1783	-0.0598
42.59	-1.5278	-9.4203	-1.4284	-0.0380	-0.0496	0.0105	31.1576	17.5297	8.1480	0.6536	-0.7331	0.1782	-0.0596
42.6	-1.4502	-9.3754	-1.4735	-0.0320	-0.0526	0.0095	31.1570	17.6136	7.9911	0.6535	-0.7333	0.1781	-0.0594
42.61	-1.4292	-9.4546	-1.5535	-0.0305	-0.0527	0.0090	30.9786	17.8258	7.9076	0.6534	-0.7335	0.1780	-0.0591
42.62	-1.3819	-9.3656	-1.4915	-0.0308	-0.0465	0.0067	31.0878	17.7828	8.1038	0.6532	-0.7336	0.1778	-0.0589
42.63	-1.3506	-9.3236	-1.4904	-0.0306	-0.0373	0.0089	31.0511	17.7523	8.0768	0.6531	-0.7339	0.1778	-0.0587
42.64	-1.3744	-9.4945	-1.6317	-0.0307	-0.0401	0.0042	31.1351	17.9107	8.0611	0.6529	-0.7340	0.1776	-0.0585
42.65	-1.4104	-9.4126	-1.5981	-0.0295	-0.0254	0.0005	31.1093	17.9816	8.1472	0.6528	-0.7342	0.1776	-0.0584
42.66	-1.4789	-9.3335	-1.4920	-0.0228	-0.0278	0.0037	30.9807	18.1181	8.1580	0.6526	-0.7343	0.1775	-0.0583
42.67	-1.5201	-9.4290	-1.5524	-0.0198	-0.0199	-0.0053	30.8569	18.1853	8.1624	0.6525	-0.7344	0.1774	-0.0582
42.68	-1.5590	-9.3590	-1.4678	-0.0105	-0.0206	0.0016	31.0490	18.0013	8.2937	0.6524	-0.7345	0.1773	-0.0581
42.69	-1.5723	-9.3902	-1.4597	-0.0071	-0.0207	-0.0066	31.2821	18.0788	8.1480	0.6523	-0.7346	0.1772	-0.0581
42.7	-1.5954	-9.4349	-1.4823	-0.0043	-0.0213	-0.0046	31.0210	18.2037	8.1562	0.6523	-0.7348	0.1772	-0.0580
42.71	-1.6133	-9.2360	-1.2744	0.0060	-0.0199	-0.0013	30.9796	18.1510	8.1289	0.6522	-0.7348	0.1771	-0.0580
42.72	-1.5953	-9.4970	-1.4720	-0.0040	-0.0241	-0.0123	30.8515	18.2108	7.9896	0.6522	-0.7349	0.1770	-0.0579
42.73	-1.5901	-9.4146	-1.3852	0.0043	-0.0270	-0.0069	31.1752	18.0690	8.2961	0.6521	-0.7349	0.1768	-0.0578
42.74	-1.6103	-9.3769	-1.2936	0.0040	-0.0323	-0.0125	31.3312	18.0446	8.1876	0.6521	-0.7350	0.1767	-0.0578
42.75	-1.6190	-9.4548	-1.3455	0.0099	-0.0374	-0.0112	31.1657	18.4227	8.0631	0.6521	-0.7351	0.1765	-0.0577
42.76	-1.5912	-9.4244	-1.2931	0.0089	-0.0325	-0.0055	31.1223	18.4444	8.5276	0.6521	-0.7351	0.1764	-0.0576
42.77	-1.5541	-9.2930	-1.1711	0.0008	-0.0370	-0.0068	31.2549	18.3180	8.4819	0.6520	-0.7352	0.1762	-0.0575
42.78	-1.5099	-9.4404	-1.2709	0.0052	-0.0325	0.0000	31.0547	18.3923	8.2556	0.6520	-0.7352	0.1761	-0.0574
42.79	-1.5279	-9.2861	-1.2304	0.0035	-0.0350	-0.0122	31.1750	18.4255	8.4182	0.6520	-0.7353	0.1760	-0.0573
42.8	-1.5624	-9.1403	-1.0672	-0.0018	-0.0389	-0.0107	31.2649	18.5180	8.3263	0.6519	-0.7353	0.1758	-0.0572
42.81	-1.4978	-9.3789	-1.2111	-0.0069	-0.0432	-0.0111	31.0028	18.3915	8.2059	0.6519	-0.7355	0.1756	-0.0571
42.82	-1.4311	-9.2978	-1.2007	-0.0081	-0.0432	-0.0157	30.9842	18.4981	8.4032	0.6518	-0.7356	0.1754	-0.0570
42.83	-1.4489	-9.1929	-1.0906	-0.0209	-0.0385	-0.0137	31.2552	18.6916	8.3832	0.6517	-0.7358	0.1752	-0.0569
42.84	-1.4778	-9.3390	-1.1967	-0.0299	-0.0385	-0.0161	31.4999	18.7570	8.5212	0.6515	-0.7359	0.1750	-0.0568
42.85	-1.4582	-9.4075	-1.2721	-0.0285	-0.0402	-0.0169	31.5799	18.8416	8.5478	0.6514	-0.7361	0.1748	-0.0567
42.86	-1.4488	-9.3909	-1.2726	-0.0275	-0.0482	-0.0076	31.1601	18.7217	8.3124	0.6513	-0.7363	0.1747	-0.0565
42.87	-1.4697	-9.5274	-1.3721	-0.0310	-0.0520	-0.0074	31.1593	18.9812	8.3981	0.6511	-0.7364	0.1745	-0.0563
42.88	-1.4250	-9.3909	-1.3041	-0.0269	-0.0501	-0.0090	31.1781	18.8097	8.4447	0.6510	-0.7367	0.1743	-0.0562
42.89	-1.4382	-9.4020	-1.3083	-0.0299	-0.0490	-0.0049	31.1052	18.5262	8.2548	0.6509	-0.7368	0.1741	-0.0560
42.9	-1.4358	-9.5198	-1.4456	-0.0252	-0.0459	-0.0007	31.0149	18.4544	8.3241	0.6508	-0.7371	0.1740	-0.0558
42.91	-1.4127	-9.3716	-1.3314	-0.0262	-0.0475	0.0071	31.2689	18.5214	8.3602	0.6506	-0.7371	0.1738	-0.0556
42.92	-1.4213	-9.4013	-1.3541	-0.0304	-0.0469	0.0069	31.2765	18.5309	8.3543	0.6505	-0.7373	0.1737	-0.0554
42.93	-1.4093	-9.4693	-1.4274	-0.0283	-0.0411	0.0055	31.2385	18.3611	8.3115	0.6503	-0.7375	0.1736	-0.0552
42.94	-1.3907	-9.2854	-1.2662	-0.0303	-0.0436	0.0075	31.4022	18.3607	8.2234	0.6502	-0.7376	0.1735	-0.0550
42.95	-1.3972	-9.4216	-1.3904	-0.0300	-0.0360	0.0110	31.3854	18.4531	8.4129	0.6501	-0.7379	0.1734	-0.0548
42.96	-1.4073	-9.4597	-1.4350	-0.0311	-0.0355	0.0054	31.3472	18.5913	8.4008	0.6499	-0.7380	0.1733	-0.0546
42.97	-1.4202	-9.2418	-1.2329	-0.0267	-0.0343	0.0116	31.0947	18.5768	8.3241	0.6498	-0.7382	0.1732	-0.0544
42.98	-1.4082	-9.3743	-1.3215	-0.0319	-0.0273	0.0121	31.2641	18.3984	8.3556	0.6495	-0.7382	0.1732	-0.0543
42.99	-1.3989	-9.3547	-1.3321	-0.0244	-0.0137	0.0023	31.1649	18.6003	8.3513	0.6495	-0.7385	0.1732	-0.0542
43	-1.4389	-9.1557	-1.1576	-0.0263	-0.0151	0.0038	31.2035	18.3896	8.1303	0.6493	-0.7386	0.1731	-0.0541
43.01	-1.4587	-9.3975	-1.3526	-0.0301	-0.0121	0.0071	31.1807	18.4036	8.1066	0.6491	-0.7387	0.1731	-0.0540
43.02	-1.4967	-9.3503	-1.3266	-0.0306	-0.0017	-0.0000	31.0315	18.6308	8.4131	0.6490	-0.7389	0.1731	-0.0540
43.03	-1.4844	-9.3051	-1.2893	-0.0280	-0.0039	-0.0034	31.4467	18.3724	8.2888	0.6488	-0.7391	0.1731	-0.0540
43.04	-1.4900	-9.4178	-1.3900	-0.0270	-0.0025	-0.0054	31.2618	18.3501	8.5062	0.6486	-0.7393	0.1731	-0.0540
43.05	-1.4842	-9.3033	-1.3194	-0.0308	0.0017	-0.0025	31.1197	18.4483	8.4619	0.6484	-0.7393	0.1730	-0.0540
43.06	-1.5129	-9.3200	-1.3069	-0.0276	-0.0019	-0.0014	31.1667	18.5283	8.1973	0.6483	-0.7396	0.1731	-0.0540
43.07	-1.5353	-9.3750	-1.3833	-0.0280	0.0010	-0.0024	31.1249	18.4129	8.3131	0.6481	-0.7397	0.1730	-0.0539
43.08	-1.4555	-9.4991	-1.4999	-0.0285	0.0024	-0.0037	31.2150	18.4642	8.1686	0.6479	-0.7399	0.1730	-0.0539
43.09	-1.5096	-9.3915	-1.3418	-0.0291	-0.0046	-0.0026	31.3200	18.4304	8.1049	0.6477	-0.7400	0.1730	-0.0539
43.1	-1.4344	-9.4136	-1.4388	-0.0302	-0.0132	0.0057	31.2009	18.4667	8.1739	0.6475	-0.7402	0.1730	-0.0538
43.11	-1.4527	-9.4052	-1.4097	-0.0301	-0.0118	0.0028	31.4373	18.3982	8.4344	0.6474	-0.7403	0.1730	-0.0538
43.12	-1.4371	-9.2666	-1.3138	-0.0310	-0.0087	0.0051	31.4779	18.2655	8.3634	0.6471	-0.7404	0.1730	-0.0537
43.13	-1.4477	-9.3542	-1.4231	-0.0295	-0.0094	-0.0001	31.4539	18.4720	8.2682	0.6471	-0.7407	0.1730	-0.0537
43.14	-1.4471	-9.4321	-1.4686	-0.0323	-0.0075	-0.0001	31.3550	18.7321	8.4865	0.6468	-0.7408	0.1729	-0.0536
43.15	-1.5228	-9.2997	-1.3316	-0.0307	-0.0063	-0.0004	31.4136	18.7822	8.3973	0.6467	-0.7410	0.1729	-0.0536
43.16	-1.4762	-9.4228	-1.4376	-0.0301	-0.0103	0.0034	31.2748	18.7769	8.4448	0.6465	-0.7411	0.1729	-0.0535
43.17	-1.4719	-9.3826	-1.4135	-0.0317	-0.0066	0.0078	31.3191	18.8591	8.5344	0.6463	-0.7413	0.1729	-0.0534
43.18	-1.4924	-9.3232	-1.3315	-0.0378	-0.0107	0.0019	31.2359	18.7396	8.5030	0.6461	-0.7415	0.1729	-0.0534
43.19	-1.4508	-9.4526	-1.4916	-0.0314	-0.0102	0.0111	31.2080	18.7814	8.5396	0.6459	-0.7416	0.1729	-0.0533
43.2	-1.4733	-9.4237	-1.4594	-0.0296	-0.0094	0.0125	31.2936	18.9607	8.3799	0.6458	-0.7419	0.1729	-0.0532
43.21	-1.4582	-9.4433	-1.5025	-0.0337	-0.0035	0.0098	31.4666	19.0669	8.6411	0.6456	-0.7420	0.1729	-0.0531
43.22	-1.4449	-9.4071	-1.5292	-0.0337	0.0028	0.0128	31.3419	18.7719	8.5055	0.6454	-0.7422	0.1730	-0.0531
43.23	-1.4604	-9.3833	-1.5521	-0.0347	0.0022	0.0124	31.2194	19.8720	10.1925	0.6451	-0.7422	0.1730	-0.0530
43.24	-1.6728	-9.4989	-1.7997	-0.0271	0.0018	-0.0052	31.3439	23.6354	13.1742	0.6450	-0.7425	0.1730	-0.0530
43.25	-1.8142	-8.9131	-1.4337	0.0024	-0.0138	-0.0277	31.3866	25.8539	14.4654	0.6449	-0.7425	0.1729	-0.0530
43.26	-1.6005	-8.3446	-1.0888	0.0046	-0.0373	-0.0584	31.3784	25.7201	14.1557	0.6449	-0.7426	0.1726	-0.0531
43.27	-1.4166	-8.3482	-1.1819	-0.0038	-0.0473	-0.0910	31.2170	23.3806	12.1809	0.6448	-0.7428	0.1721	-0.0532
43.28	-1.3584	-8.4042	-1.2161	-0.0151	-0.0462	-0.1245	31.1033	20.0297	9.1801	0.6447	-0.7430	0.1715	-0.0534
43.29	-1.4068	-8.4897	-1.2124	-0.0260	-0.0440	-0.1379	31.1077	15.9597	6.1201	0.6446	-0.7433	0.1708	-0.0537
43.3	-1.6426	-9.3859	-1.8404	-0.0414	-0.0468	-0.1539	31.2392	15.1830	5.9520	0.6443	-0.7436	0.1701	-0.0540
43.31	-1.8077	-10.3445	-2.6031	-0.0308	-0.0664	-0.1564	31.2299	15.7917	6.2290	0.6442	-0.7440	0.1693	-0.0542
43.32	-1.6938	-10.1930	-2.4017	0.0179	-0.0851	-0.1592	31.1755	15.6965	6.4150	0.6442	-0.7441	0.1684	-0.0544
43.33	-1.2414	-9.7648	-1.9564	0.0460	-0.0855	-0.1400	31.1356	16.2479	6.3826	0.6443	-0.7442	0.1676	-0.0546
43.34	-0.9756	-9.4391	-1.7015	0.0647	-0.0639	-0.1388	31.5146	16.2754	6.6171	0.6445	-0.7441	0.1669	-0.0549
43.35	-0.9229	-9.5266	-1.7435	0.0554	-0.0370	-0.1261	31.6307	16.3509	6.7288	0.6446	-0.7442	0.1662	-0.0552
43.36	-0.8246	-9.3927	-1.5875	0.0550	-0.0089	-0.1220	31.2539	17.4221	7.4769	0.6448	-0.7442	0.1657	-0.0556
43.37	-1.2484	-9.9442	-2.1511	0.0469	0.0200	-0.1143	31.1455	18.8484	8.8104	0.6448	-0.7441	0.1653	-0.0561
43.38	-0.9537	-11.0914	-3.2773	0.0896	0.0098	-0.1046	30.9470	19.3098	9.0611	0.6451	-0.7441	0.1650	-0.0566
43.39	-0.7599	-8.2254	-0.8439	0.1673	0.0439	-0.1277	30.8044	18.3846	8.5207	0.6455	-0.7436	0.1646	-0.0572
43.4	-1.0691	-7.5282	0.0791	0.1268	0.0725	-0.1521	30.6209	17.8366	7.6219	0.6459	-0.7434	0.1642	-0.0581
43.41	-0.8113	-8.5237	-0.7264	0.0940	0.0986	-0.1817	30.4756	17.4674	7.2855	0.6459	-0.7432	0.1638	-0.0591
43.42	-1.1303	-8.8488	-0.7279	0.0909	0.1334	-0.2003	30.7008	17.3489	7.0893	0.6461	-0.7431	0.1635	-0.0603
43.43	-1.3740	-8.9414	-0.2784	0.0712	0.1488	-0.2195	30.5783	17.5190	7.2516	0.6461	-0.7431	0.1631	-0.0617
43.44	-1.5015	-9.8864	-1.0728	0.0497	0.1487	-0.2100	30.4954	17.5518	7.4111	0.6460	-0.7430	0.1628	-0.0629
43.45	-1.7323	-9.8809	-0.9934	0.0533	0.1425	-0.1986	30.6071	18.0251	7.4798	0.6461	-0.7431	0.1625	-0.0642
43.46	-1.6768	-9.9120	-1.0134	0.0480	0.1244	-0.1830	30.3493	18.2372	7.7672	0.6459	-0.7431	0.1622	-0.0653
43.47	-1.6248	-9.4800	-0.8076	0.0478	0.1082	-0.1697	30.3012	18.5247	8.0560	0.6460	-0.7431	0.1619	-0.0663
43.48	-1.5633	-9.3362	-0.8620	0.0273	0.0979	-0.1658	30.5166	18.8150	8.1838	0.6458	-0.7431	0.1615	-0.0672
43.49	-1.5223	-9.4031	-1.1967	0.0137	0.0757	-0.1625	30.5216	19.5330	8.8690	0.6457	-0.7433	0.1612	-0.0681
43.5	-1.4229	-9.0323	-1.0122	0.0060	0.0569	-0.1622	30.6260	20.1643	9.3183	0.6456	-0.7434	0.1608	-0.0688
43.51	-1.3388	-9.1706	-1.2545	-0.0229	0.0347	-0.1632	30.6831	20.1183	9.1089	0.6453	-0.7436	0.1603	-0.0695
43.52	-1.2717	-9.1893	-1.3614	-0.0316	0.0203	-0.1634	30.4135	19.7568	8.8519	0.6451	-0.7439	0.1598	-0.0701
43.53	-1.1425	-9.4159	-1.5432	-0.0326	0.0149	-0.1667	30.4989	19.6451	8.7273	0.6448	-0.7442	0.1592	-0.0707
43.54	-0.9632	-9.3435	-1.4178	-0.0292	0.0186	-0.1675	30.4378	19.2174	8.6667	0.6446	-0.7445	0.1586	-0.0713
43.55	-1.0379	-9.6061	-1.7227	-0.0431	0.0175	-0.1630	30.5879	19.1235	8.3586	0.6442	-0.7447	0.1581	-0.0718
43.56	-0.9348	-9.7367	-1.8738	-0.0375	0.0115	-0.1593	30.4288	19.4807	8.5147	0.6440	-0.7451	0.1576	-0.0724
43.57	-1.0442	-9.6286	-1.8686	-0.0322	0.0181	-0.1464	30.1099	19.0557	8.4396	0.6438	-0.7454	0.1571	-0.0729
43.58	-0.9839	-9.5212	-1.8574	-0.0322	0.0196	-0.1477	30.0458	19.1307	8.3023	0.6435	-0.7457	0.1566	-0.0734
43.59	-1.0118	-9.4343	-1.8993	-0.0220	0.0214	-0.1464	30.2731	19.2691	8.3078	0.6433	-0.7459	0.1561	-0.0740
43.6	-1.0111	-9.2291	-1.7957	-0.0127	0.0339	-0.1576	30.3291	18.9724	8.1804	0.6431	-0.7461	0.1556	-0.0746
43.61	-1.0308	-9.2160	-1.8102	-0.0116	0.0379	-0.1626	29.9917	18.8863	8.3139	0.6429	-0.7463	0.1552	-0.0753
43.62	-1.0377	-9.2149	-1.8301	-0.0031	0.0495	-0.1694	30.0725	18.9140	8.2233	0.6427	-0.7464	0.1547	-0.0760
43.63	-1.0796	-9.2428	-1.7702	0.0021	0.0618	-0.1828	30.1909	18.9061	8.2314	0.6426	-0.7467	0.1542	-0.0768
43.64	-1.0929	-9.3874	-1.8602	0.0159	0.0662	-0.1953	29.9970	18.7750	8.1978	0.6424	-0.7468	0.1537	-0.0777
43.65	-1.0885	-9.3813	-1.7386	0.0178	0.0686	-0.1946	30.0557	18.9109	8.3144	0.6423	-0.7470	0.1532	-0.0786
43.66	-1.0700	-9.5002	-1.7766	0.0256	0.0709	-0.1954	30.1772	18.8856	8.2157	0.6421	-0.7469	0.1526	-0.0795
43.67	-1.0298	-9.4838	-1.6884	0.0344	0.0695	-0.2016	30.1701	18.9539	8.1231	0.6421	-0.7471	0.1521	-0.0805
43.68	-0.9643	-9.4281	-1.6223	0.0387	0.0711	-0.2047	30.1423	19.1484	8.1133	0.6420	-0.7471	0.1515	-0.0814
43.69	-0.8856	-9.3062	-1.4925	0.0437	0.0677	-0.2129	29.9643	19.2293	8.2736	0.6420	-0.7471	0.1509	-0.0824
43.7	-0.8131	-9.3690	-1.5280	0.0422	0.0749	-0.2118	30.2189	19.2325	8.3291	0.6420	-0.7473	0.1504	-0.0834
43.71	-0.7396	-9.2475	-1.4091	0.0437	0.0735	-0.2196	30.2188	19.1403	8.2881	0.6419	-0.7473	0.1498	-0.0844
43.72	-0.7297	-9.3686	-1.4584	0.0367	0.0706	-0.2269	29.9062	19.3675	8.5612	0.6419	-0.7474	0.1491	-0.0855
43.73	-0.6798	-9.4109	-1.4496	0.0295	0.0717	-0.2240	29.9244	19.5726	8.5359	0.6417	-0.7474	0.1485	-0.0865
43.74	-0.6829	-9.3424	-1.3692	0.0350	0.0682	-0.2263	29.8910	19.5589	8.4802	0.6416	-0.7475	0.1479	-0.0875
43.75	-0.6777	-9.6080	-1.5357	0.0267	0.0648	-0.2178	29.9552	19.5873	8.7312	0.6415	-0.7476	0.1472	-0.0885
43.76	-0.6867	-9.5584	-1.4786	0.0221	0.0581	-0.2161	29.7390	19.7652	8.7529	0.6414	-0.7477	0.1466	-0.0894
43.77	-0.6619	-9.5570	-1.4692	0.0194	0.0508	-0.2160	29.8397	20.2019	9.0154	0.6413	-0.7479	0.1460	-0.0904
43.78	-0.6341	-9.6333	-1.5838	0.0165	0.0410	-0.2109	29.8912	20.0829	9.0417	0.6411	-0.7480	0.1453	-0.0912
43.79	-0.5336	-9.4860	-1.5101	0.0157	0.0283	-0.2010	29.5580	20.2549	9.1450	0.6411	-0.7482	0.1446	-0.0920
43.8	-0.5252	-9.5766	-1.6255	0.0087	0.0198	-0.1976	29.5583	20.7502	9.7175	0.6408	-0.7482	0.1439	-0.0927
43.81	-0.6199	-9.2638	-1.5169	0.0026	0.0131	-0.1842	29.5816	20.3981	8.4244	0.6408	-0.7485	0.1433	-0.0934
43.82	-0.5882	-9.7122	-2.0050	-0.0233	-0.0037	-0.1730	29.6734	18.3515	6.2935	0.6405	-0.7487	0.1426	-0.0939
43.83	-0.4917	-10.4503	-2.3856	-0.0228	-0.0197	-0.1490	29.6160	17.4020	7.1189	0.6403	-0.7490	0.1420	-0.0944
43.84	-0.2345	-10.0869	-1.9101	-0.0236	-0.0197	-0.1145	29.8371	19.1057	8.7664	0.6401	-0.7492	0.1415	-0.0947
43.85	-0.0834	-10.2825	-2.2453	-0.0378	-0.0177	-0.0758	30.2030	20.1558	9.1532	0.6399	-0.7494	0.1412	-0.0948
43.86	-0.2575	-10.8604	-2.9787	-0.0215	-0.0149	-0.0437	29.8804	19.7053	7.9694	0.6397	-0.7496	0.1410	-0.0949
43.87	-0.4866	-10.3648	-2.6864	0.0141	-0.0128	-0.0323	29.8957	20.3238	9.4953	0.6396	-0.7496	0.1408	-0.0950
43.88	-0.5557	-9.8605	-2.2703	0.0310	-0.0256	-0.0072	29.9350	24.6375	13.3092	0.6398	-0.7497	0.1406	-0.0950
43.89	-0.3110	-10.0459	-2.4091	0.0210	-0.0349	0.0262	30.1396	27.2854	15.0936	0.6398	-0.7496	0.1406	-0.0948
43.9	-0.1392	-10.1846	-2.3656	0.0248	-0.0360	0.0517	30.2246	28.4542	15.5520	0.6399	-0.7496	0.1407	-0.0945
43.91	-0.1739	-9.8443	-2.1321	0.0227	-0.0289	0.0816	29.9312	27.5517	14.9291	0.6399	-0.7495	0.1408	-0.0942
43.92	-0.3311	-9.8130	-2.0943	0.0181	-0.0167	0.1055	30.0586	26.5174	14.6858	0.6400	-0.7494	0.1412	-0.0938
43.93	-0.5176	-9.4563	-1.8978	0.0201	-0.0122	0.1176	30.1048	26.6345	14.1469	0.6401	-0.7493	0.1416	-0.0934
43.94	-0.6654	-9.0331	-1.6604	0.0106	-0.0237	0.1201	30.1274	25.8539	13.8595	0.6401	-0.7492	0.1419	-0.0930
43.95	-0.5851	-9.0286	-1.8706	0.0099	-0.0211	0.1095	30.0324	25.4802	13.3997	0.6402	-0.7493	0.1423	-0.0926
43.96	-0.6251	-8.7654	-1.7271	0.0174	-0.0158	0.0894	29.9550	25.1020	13.1429	0.6402	-0.7492	0.1425	-0.0922
43.97	-0.6426	-8.6777	-1.6063	0.0103	-0.0078	0.0741	30.0336	24.7851	12.9258	0.6403	-0.7492	0.1427	-0.0920
43.98	-0.8227	-9.1040	-1.8758	0.0070	0.0137	0.0568	30.1834	24.6203	12.8046	0.6402	-0.7491	0.1430	-0.0918
43.99	-0.8743	-9.0927	-1.7768	0.0102	0.0148	0.0495	30.0114	24.3904	12.6909	0.6402	-0.7491	0.1432	-0.0917
44	-0.9098	-9.3522	-1.9515	0.0116	0.0203	0.0423	30.0670	24.1759	12.4576	0.6402	-0.7491	0.1434	-0.0917
44.01	-0.8569	-9.2787	-1.8726	0.0246	0.0182	0.0404	30.2935	24.0324	12.5135	0.6402	-0.7490	0.1436	-0.0916
44.02	-0.6924	-9.3371	-2.0948	0.0227	0.0345	0.0362	30.0437	24.0437	12.2645	0.6403	-0.7490	0.1438	-0.0916
44.03	-0.7885	-9.5345	-2.1305	0.0350	0.0434	0.0239	30.1401	23.7942	12.0836	0.6403	-0.7489	0.1440	-0.0917
44.04	-0.6022	-9.1236	-1.8365	0.0422	0.0464	0.0260	30.4175	23.8011	11.9960	0.6404	-0.7488	0.1442	-0.0918
44.05	-0.5626	-9.2700	-1.9008	0.0425	0.0605	0.0271	30.4233	23.3720	11.9054	0.6404	-0.7486	0.1444	-0.0920
44.06	-0.4062	-9.1341	-1.7326	0.0366	0.0748	0.0226	30.4510	23.1852	11.5526	0.6405	-0.7486	0.1447	-0.0922
44.07	-0.4444	-8.9952	-1.6854	0.0278	0.0828	0.0164	30.3866	23.3976	11.5810	0.6405	-0.7485	0.1449	-0.0925
44.08	-0.5131	-9.3713	-2.1409	0.0222	0.0953	0.0194	30.3478	23.0698	11.6866	0.6404	-0.7485	0.1453	-0.0928
44.09	-0.5330	-9.4876	-2.2493	0.0313	0.1048	0.0168	30.2761	22.9649	11.4322	0.6404	-0.7483	0.1456	-0.0931
44.1	-0.7824	-9.2857	-2.0763	0.0273	0.1112	0.0153	30.2864	23.0667	11.3523	0.6404	-0.7482	0.1460	-0.0935
44.11	-0.8102	-9.4422	-2.2157	0.0376	0.1033	0.0113	30.2774	22.8995	11.2209	0.6404	-0.7482	0.1463	-0.0938
44.12	-0.9781	-9.2591	-2.1019	0.0493	0.1015	0.0048	30.3639	22.8328	11.2050	0.6404	-0.7479	0.1466	-0.0942
44.13	-1.0928	-9.2009	-1.9854	0.0422	0.0909	0.0041	30.3745	22.5867	11.1235	0.6405	-0.7479	0.1469	-0.0946
44.14	-1.2050	-9.3775	-1.9855	0.0466	0.0763	-0.0020	30.2348	22.7172	10.9623	0.6405	-0.7477	0.1470	-0.0949
44.15	-1.4380	-9.2912	-1.9085	0.0432	0.0573	-0.0067	30.1968	22.6946	10.9479	0.6406	-0.7477	0.1472	-0.0951
44.16	-1.4729	-9.5226	-1.9940	0.0439	0.0331	-0.0116	30.3142	22.4561	10.9394	0.6406	-0.7475	0.1472	-0.0953
44.17	-1.5720	-9.5944	-1.9748	0.0467	0.0121	-0.0165	30.2680	22.4860	10.9843	0.6407	-0.7475	0.1471	-0.0954
44.18	-1.4538	-9.5085	-1.8852	0.0480	-0.0198	-0.0174	30.1972	22.6471	11.0349	0.6408	-0.7474	0.1469	-0.0954
44.19	-1.3851	-9.5441	-1.9332	0.0432	-0.0415	-0.0189	30.5039	22.5865	10.7665	0.6409	-0.7473	0.1466	-0.0954
44.2	-1.2780	-9.3445	-1.8222	0.0459	-0.0593	-0.0192	30.3392	22.4608	10.7837	0.6411	-0.7474	0.1464	-0.0952
44.21	-1.2101	-9.2206	-1.7935	0.0442	-0.0729	-0.0314	30.2068	22.3537	10.6442	0.6412	-0.7473	0.1459	-0.0951
44.22	-1.1078	-9.2698	-1.8460	0.0466	-0.0918	-0.0336	30.4125	22.2989	10.5625	0.6414	-0.7473	0.1455	-0.0949
44.23	-1.0655	-9.0388	-1.7161	0.0483	-0.0957	-0.0426	30.3816	22.3365	10.3485	0.6415	-0.7472	0.1449	-0.0946
44.24	-0.5960	-9.3971	-1.6353	0.0392	-0.0968	-0.0441	30.5220	22.3011	10.2268	0.6417	-0.7473	0.1444	-0.0944
44.25	-0.3694	-10.0359	-1.7733	0.0349	-0.0919	-0.0371	30.5799	22.3690	10.1612	0.6418	-0.7473	0.1439	-0.0942
44.26	-0.1974	-9.9066	-1.5660	0.0377	-0.0865	-0.0176	30.5013	22.1635	10.2002	0.6419	-0.7473	0.1435	-0.0940
44.27	-0.3751	-9.6954	-1.5952	0.0339	-0.0817	0.0029	30.3757	22.1602	10.0802	0.6421	-0.7473	0.1432	-0.0936
44.28	-0.4176	-9.4701	-1.6979	0.0356	-0.0739	0.0104	30.4470	22.1287	10.0911	0.6422	-0.7473	0.1429	-0.0933
44.29	-0.6058	-9.2038	-1.6270	0.0418	-0.0655	0.0056	30.5035	22.0586	9.8940	0.6424	-0.7473	0.1426	-0.0931
