time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.57	-0.7411	-9.4019	-1.7433	-0.0121	0.1319	0.0407	32.9386	16.7031	26.6812	-0.6092	0.7151	-0.2797	0.1982
42.58	-0.7635	-9.5664	-1.8995	-0.0103	0.1405	0.0406	32.9895	16.6832	26.5547	-0.6089	0.7150	-0.2803	0.1986
42.59	-0.8120	-9.4234	-1.9080	-0.0028	0.1426	0.0349	32.9009	16.3268	26.4594	-0.6086	0.7149	-0.2808	0.1990
42.6	-0.8465	-9.5462	-2.0887	0.0021	0.1320	0.0327	32.7723	16.2478	26.3287	-0.6084	0.7148	-0.2813	0.1994
42.61	-0.9868	-9.4544	-2.0566	0.0092	0.1272	0.0309	32.8258	16.3580	26.3002	-0.6081	0.7146	-0.2818	0.1998
42.62	-1.0817	-9.3804	-1.9479	0.0228	0.1098	0.0311	32.7012	16.0839	26.4322	-0.6081	0.7146	-0.2823	0.2002
42.63	-1.2586	-9.5075	-1.9334	0.0222	0.0913	0.0291	32.7333	16.0654	26.4045	-0.6079	0.7144	-0.2826	0.2005
42.64	-1.3679	-9.4800	-1.7585	0.0226	0.0842	0.0134	32.6931	16.3148	26.6609	-0.6079	0.7144	-0.2829	0.2008
42.65	-1.3970	-9.4937	-1.7413	0.0263	0.0627	0.0118	32.4230	16.2276	26.6697	-0.6077	0.7142	-0.2831	0.2011
42.66	-1.4715	-9.4713	-1.6515	0.0304	0.0474	-0.0009	32.4472	15.9942	26.4225	-0.6077	0.7142	-0.2832	0.2013
42.67	-1.4384	-9.4563	-1.6022	0.0378	0.0334	-0.0115	32.6169	15.9562	26.2074	-0.6077	0.7141	-0.2832	0.2016
42.68	-1.4610	-9.3484	-1.5142	0.0313	0.0100	-0.0169	32.5099	15.7288	26.0302	-0.6076	0.7140	-0.2831	0.2017
42.69	-1.5118	-9.4044	-1.4177	0.0337	-0.0031	-0.0231	32.3713	15.6273	26.1924	-0.6077	0.7141	-0.2830	0.2019
42.7	-1.4522	-9.4403	-1.3784	0.0267	-0.0152	-0.0326	32.2298	15.7833	26.2349	-0.6076	0.7141	-0.2828	0.2020
42.71	-1.4636	-9.4635	-1.3194	0.0375	-0.0265	-0.0428	32.2334	15.5964	26.0150	-0.6077	0.7142	-0.2826	0.2021
42.72	-1.3439	-9.0115	-0.9196	0.0367	-0.0514	-0.0380	32.4460	15.4665	25.7986	-0.6077	0.7142	-0.2822	0.2021
42.73	-1.1251	-8.7826	-0.7710	0.0168	-0.0635	-0.0398	32.4976	15.2679	25.7052	-0.6078	0.7144	-0.2819	0.2021
42.74	-1.1399	-9.0039	-0.9993	-0.0116	-0.0599	-0.0434	32.4313	15.0352	25.5857	-0.6077	0.7146	-0.2815	0.2020
42.75	-0.9766	-9.5182	-1.4283	-0.0211	-0.0591	-0.0497	32.3694	14.8882	25.5378	-0.6075	0.7148	-0.2812	0.2019
42.76	-0.8973	-9.2630	-1.0702	-0.0067	-0.0534	-0.0499	32.3523	14.9088	25.5833	-0.6075	0.7151	-0.2808	0.2019
42.77	-0.7879	-9.0978	-1.0904	-0.0241	-0.0458	-0.0453	32.5776	15.0293	25.6617	-0.6073	0.7153	-0.2805	0.2019
42.78	-0.7389	-9.2240	-1.2931	-0.0320	-0.0357	-0.0402	32.8401	14.8946	25.8621	-0.6071	0.7156	-0.2803	0.2019
42.79	-0.7988	-9.3755	-1.4395	-0.0334	-0.0243	-0.0453	32.7587	14.5707	25.4277	-0.6069	0.7158	-0.2801	0.2019
42.8	-0.8514	-9.3183	-1.5130	-0.0322	-0.0084	-0.0496	32.1583	14.6653	24.7757	-0.6067	0.7161	-0.2799	0.2020
42.81	-0.9414	-9.3919	-1.6223	-0.0398	-0.0106	-0.0495	32.3761	14.5883	24.7087	-0.6064	0.7164	-0.2797	0.2021
42.82	-0.9741	-9.3701	-1.7034	-0.0372	-0.0106	-0.0519	32.1880	14.2608	24.6864	-0.6061	0.7167	-0.2796	0.2022
42.83	-1.0596	-9.3077	-1.7689	-0.0384	-0.0151	-0.0637	31.9450	14.1736	24.7369	-0.6058	0.7169	-0.2793	0.2023
42.84	-0.9949	-9.3456	-1.9235	-0.0361	-0.0259	-0.0622	32.2337	14.1134	24.6648	-0.6056	0.7172	-0.2790	0.2024
42.85	-0.9075	-9.1547	-1.8914	-0.0433	-0.0311	-0.0621	32.1890	14.2292	24.6193	-0.6054	0.7176	-0.2788	0.2024
42.86	-0.7697	-9.2446	-2.0075	-0.0372	-0.0339	-0.0612	32.0599	14.1595	24.5403	-0.6051	0.7178	-0.2784	0.2024
42.87	-0.6311	-9.3953	-2.2239	-0.0396	-0.0239	-0.0639	31.9808	14.3077	24.5217	-0.6049	0.7182	-0.2782	0.2026
42.88	-0.5276	-9.4632	-2.2516	-0.0359	-0.0283	-0.0704	31.9809	14.0726	24.6924	-0.6046	0.7185	-0.2779	0.2026
42.89	-0.3943	-9.3706	-2.1336	-0.0319	-0.0249	-0.0686	32.2457	13.9941	24.4868	-0.6044	0.7188	-0.2776	0.2027
42.9	-0.3835	-9.4048	-2.2585	-0.0336	-0.0243	-0.0696	32.1407	14.1355	24.3326	-0.6041	0.7190	-0.2773	0.2028
42.91	-0.3247	-9.4984	-2.2737	-0.0322	-0.0279	-0.0731	32.0745	14.0760	24.6177	-0.6039	0.7194	-0.2770	0.2029
42.92	-0.3068	-9.5253	-2.2453	-0.0213	-0.0180	-0.0753	32.3620	14.1568	24.4278	-0.6036	0.7196	-0.2767	0.2031
42.93	-0.3462	-9.3056	-2.0937	-0.0195	-0.0101	-0.0727	32.2221	13.9493	24.2746	-0.6034	0.7198	-0.2764	0.2033
42.94	-0.4107	-9.5279	-2.2466	-0.0150	-0.0166	-0.0714	32.1762	13.8615	24.1872	-0.6032	0.7202	-0.2761	0.2035
42.95	-0.4107	-9.6322	-2.1822	0.0033	-0.0207	-0.0713	32.1165	13.8353	24.3457	-0.6031	0.7203	-0.2757	0.2036
42.96	-0.4054	-9.5042	-2.0215	0.0055	-0.0191	-0.0730	32.0636	13.9540	24.3703	-0.6030	0.7205	-0.2754	0.2038
42.97	-0.3997	-9.5114	-1.9962	0.0158	-0.0280	-0.0751	32.0864	13.8365	24.3798	-0.6028	0.7206	-0.2750	0.2040
42.98	-0.3272	-9.4428	-1.9150	0.0243	-0.0330	-0.0712	31.8722	13.9154	24.1134	-0.6028	0.7208	-0.2747	0.2041
42.99	-0.2940	-9.4874	-2.0028	0.0190	-0.0328	-0.0740	31.9764	14.0193	24.1312	-0.6028	0.7209	-0.2743	0.2043
43	-0.3082	-9.5633	-2.0284	0.0280	-0.0335	-0.0666	32.0360	13.8948	24.2786	-0.6027	0.7210	-0.2739	0.2044
43.01	-0.2436	-9.5853	-2.0104	0.0429	-0.0305	-0.0737	31.7918	14.0492	24.2909	-0.6028	0.7211	-0.2735	0.2046
43.02	-0.2485	-9.4828	-1.9073	0.0441	-0.0244	-0.0761	31.6629	14.1217	24.2201	-0.6028	0.7212	-0.2731	0.2049
43.03	-0.2473	-9.4549	-1.8747	0.0485	-0.0257	-0.0727	31.8585	14.0554	24.2051	-0.6029	0.7212	-0.2727	0.2051
43.04	-0.1952	-9.3983	-1.8216	0.0596	-0.0226	-0.0692	31.7618	14.3529	24.4408	-0.6029	0.7212	-0.2723	0.2053
43.05	-0.2019	-9.4033	-1.8415	0.0460	-0.0175	-0.0732	31.5152	14.4343	24.6652	-0.6030	0.7213	-0.2719	0.2056
43.06	-0.2236	-9.4672	-1.8802	0.0483	-0.0108	-0.0786	31.6928	14.3118	24.5270	-0.6030	0.7213	-0.2715	0.2058
43.07	-0.1769	-9.4448	-1.8392	0.0527	-0.0192	-0.0708	31.7740	14.5780	24.5663	-0.6030	0.7214	-0.2712	0.2061
43.08	-0.1750	-9.2462	-1.7158	0.0437	-0.0103	-0.0726	31.6732	14.4162	24.2659	-0.6030	0.7214	-0.2708	0.2064
43.09	-0.1658	-9.2248	-1.7993	0.0457	-0.0087	-0.0731	31.5322	14.7924	24.4633	-0.6030	0.7214	-0.2705	0.2066
43.1	-0.1076	-8.9919	-1.5604	0.0324	-0.0066	-0.0674	31.5580	14.0217	23.9161	-0.6030	0.7215	-0.2702	0.2069
43.11	-0.0795	-8.9715	-1.5664	0.0184	-0.0130	-0.0634	31.7427	12.0232	22.5519	-0.6029	0.7216	-0.2699	0.2071
43.12	-0.0986	-8.3721	-1.0911	-0.0120	-0.0057	-0.0650	31.7570	11.6419	22.6134	-0.6028	0.7219	-0.2696	0.2073
43.13	-0.3928	-9.7031	-1.9084	-0.0426	-0.0092	-0.0609	31.5422	11.6685	22.7343	-0.6024	0.7221	-0.2694	0.2074
43.14	-0.0050	-8.6719	-1.2844	-0.0106	-0.0249	-0.0450	31.5321	11.4790	22.5191	-0.6024	0.7224	-0.2692	0.2075
43.15	-0.1072	-7.9177	-0.4628	-0.0842	-0.0036	-0.0575	31.7033	11.9224	22.4701	-0.6019	0.7226	-0.2690	0.2075
43.16	-0.3430	-9.5056	-1.2655	-0.1299	-0.0031	-0.0557	31.3423	10.6843	21.3593	-0.6013	0.7232	-0.2690	0.2076
43.17	-0.2275	-11.3892	-3.0187	-0.1068	-0.0121	-0.0398	31.3119	9.5472	20.7795	-0.6008	0.7237	-0.2689	0.2075
43.18	-0.2615	-11.2669	-3.0521	-0.0245	-0.0092	-0.0398	31.3360	9.6595	20.6845	-0.6005	0.7239	-0.2687	0.2076
43.19	-0.5080	-10.6250	-2.4117	0.0231	0.0170	-0.0470	31.2233	9.3134	20.5244	-0.6005	0.7240	-0.2686	0.2078
43.2	-0.6300	-9.2333	-1.2122	0.0640	0.0098	-0.0424	31.2838	9.0964	20.2831	-0.6005	0.7239	-0.2684	0.2081
43.21	-0.3370	-8.2388	-0.1222	0.0382	-0.0029	-0.0315	31.1736	9.7306	20.6674	-0.6006	0.7240	-0.2682	0.2083
43.22	0.0085	-8.5683	-0.3157	-0.0043	0.0079	-0.0251	31.1389	10.4354	21.1697	-0.6003	0.7240	-0.2681	0.2084
43.23	-0.4668	-10.0155	-1.4880	-0.0307	0.0164	-0.0153	31.2228	10.9063	21.5692	-0.6002	0.7242	-0.2682	0.2085
43.24	-0.9571	-10.3258	-1.6976	0.0023	0.0204	-0.0155	31.0466	11.4813	22.3400	-0.6000	0.7243	-0.2682	0.2086
43.25	-1.2068	-9.1527	-0.8664	0.0164	0.0024	-0.0246	31.2429	12.4737	22.7963	-0.5999	0.7243	-0.2681	0.2088
43.26	-1.1261	-9.0841	-0.8170	0.0013	-0.0256	-0.0322	31.2468	13.0247	23.0251	-0.5999	0.7245	-0.2679	0.2088
43.27	-0.8359	-9.7727	-1.4117	0.0015	-0.0361	-0.0333	31.4700	13.1432	23.2097	-0.5998	0.7246	-0.2676	0.2088
43.28	-0.5643	-9.6077	-1.1812	0.0190	-0.0548	-0.0410	31.8388	13.0341	23.2994	-0.5998	0.7247	-0.2673	0.2088
43.29	-0.3938	-9.1698	-0.9274	0.0140	-0.0662	-0.0340	31.6785	13.0338	23.2356	-0.5997	0.7248	-0.2670	0.2087
43.3	-0.2873	-9.3834	-1.3423	0.0018	-0.0771	-0.0336	31.3993	13.1139	23.0868	-0.5998	0.7251	-0.2666	0.2086
43.31	-0.1593	-9.4011	-1.4015	-0.0011	-0.0845	-0.0327	31.3027	13.3726	22.9400	-0.5997	0.7252	-0.2662	0.2084
43.32	-0.0337	-9.3962	-1.4092	-0.0078	-0.0865	-0.0326	31.2713	12.9316	22.8820	-0.5997	0.7255	-0.2659	0.2082
43.33	0.1528	-9.4253	-1.4361	-0.0212	-0.0888	-0.0275	31.4198	13.0531	23.0602	-0.5996	0.7257	-0.2655	0.2079
43.34	0.1869	-9.3135	-1.4627	-0.0236	-0.0873	-0.0247	31.2581	12.9860	22.9424	-0.5995	0.7260	-0.2652	0.2077
43.35	0.2826	-9.3201	-1.3614	-0.0253	-0.0831	-0.0237	31.3849	12.9823	22.9969	-0.5995	0.7263	-0.2649	0.2074
43.36	0.3707	-9.3470	-1.4261	-0.0313	-0.0948	-0.0107	31.3820	13.0736	22.9385	-0.5993	0.7265	-0.2646	0.2071
43.37	0.5005	-9.3918	-1.3805	-0.0346	-0.0926	-0.0134	31.4166	12.8090	22.8226	-0.5993	0.7269	-0.2643	0.2068
43.38	0.5117	-9.2799	-1.4300	-0.0462	-0.0828	-0.0062	31.4694	12.9286	23.1399	-0.5991	0.7271	-0.2640	0.2065
43.39	0.5654	-9.3715	-1.5095	-0.0550	-0.0777	0.0000	31.2795	12.9606	23.0352	-0.5990	0.7275	-0.2639	0.2062
43.4	0.5044	-9.3847	-1.5262	-0.0549	-0.0786	0.0003	31.4234	12.9443	22.9088	-0.5987	0.7277	-0.2637	0.2058
43.41	0.7497	-9.2653	-1.6039	-0.0595	-0.0644	0.0130	31.2497	12.8569	23.0683	-0.5985	0.7281	-0.2636	0.2055
43.42	0.7902	-9.2603	-1.6797	-0.0696	-0.0545	0.0198	31.2535	13.0128	23.1070	-0.5983	0.7284	-0.2636	0.2052
43.43	0.9050	-9.2400	-1.7112	-0.0778	-0.0357	0.0347	31.4027	12.7651	23.1133	-0.5979	0.7286	-0.2636	0.2048
43.44	0.9382	-9.2482	-1.6609	-0.0790	-0.0131	0.0379	31.3836	12.8037	23.0011	-0.5977	0.7290	-0.2638	0.2046
43.45	0.8999	-9.2639	-1.6834	-0.0881	0.0044	0.0461	31.3997	12.8723	22.9030	-0.5973	0.7292	-0.2641	0.2044
43.46	0.8024	-9.2288	-1.7066	-0.0996	0.0204	0.0622	31.3840	12.9100	23.1970	-0.5969	0.7295	-0.2644	0.2042
43.47	0.6186	-9.1649	-1.6748	-0.1022	0.0360	0.0659	31.3861	13.0501	23.1783	-0.5964	0.7297	-0.2649	0.2040
43.48	0.5030	-9.2608	-1.7641	-0.1038	0.0391	0.0785	31.3889	12.8135	23.1136	-0.5960	0.7300	-0.2654	0.2038
43.49	0.3296	-9.3270	-1.8334	-0.1061	0.0425	0.0837	31.3860	12.7457	23.2218	-0.5955	0.7302	-0.2659	0.2036
43.5	0.1862	-9.7163	-2.3261	-0.1086	0.0438	0.0824	31.4009	12.6237	22.8946	-0.5951	0.7304	-0.2664	0.2034
43.51	-0.0981	-10.1609	-2.7591	-0.0867	0.0410	0.0695	31.3034	12.5312	23.1530	-0.5947	0.7307	-0.2669	0.2032
43.52	-0.2897	-9.5591	-2.2490	-0.0567	0.0332	0.0588	31.4187	12.2826	23.2105	-0.5944	0.7308	-0.2673	0.2031
43.53	-0.2644	-8.9997	-1.8731	-0.0535	0.0160	0.0608	31.1625	12.1499	23.0257	-0.5941	0.7309	-0.2676	0.2029
43.54	-0.1650	-9.1529	-2.0964	-0.0695	0.0008	0.0611	31.2051	12.3285	23.0397	-0.5938	0.7310	-0.2679	0.2027
43.55	-0.1334	-9.5143	-2.4187	-0.0639	-0.0090	0.0645	31.3649	12.0313	23.0193	-0.5936	0.7313	-0.2682	0.2024
43.56	-0.1659	-9.3599	-2.3415	-0.0537	-0.0156	0.0544	31.3811	11.8254	23.0959	-0.5934	0.7314	-0.2684	0.2021
43.57	-0.1246	-9.2342	-2.2989	-0.0561	-0.0258	0.0495	31.1954	11.9052	22.8911	-0.5932	0.7317	-0.2686	0.2019
43.58	-0.0419	-9.1218	-2.1581	-0.0552	-0.0325	0.0515	30.9557	11.7605	22.7586	-0.5929	0.7318	-0.2687	0.2015
43.59	0.0253	-9.2555	-2.2741	-0.0609	-0.0362	0.0500	31.0508	11.7989	23.0210	-0.5927	0.7321	-0.2688	0.2012
43.6	0.0869	-9.3193	-2.2917	-0.0621	-0.0259	0.0503	31.0543	11.3878	23.0772	-0.5925	0.7323	-0.2690	0.2009
43.61	0.0866	-9.4090	-2.4182	-0.0544	-0.0282	0.0490	31.2262	11.3848	22.9607	-0.5923	0.7324	-0.2691	0.2006
43.62	0.0685	-9.4007	-2.4299	-0.0520	-0.0151	0.0515	31.3437	11.3608	22.8968	-0.5921	0.7327	-0.2693	0.2003
43.63	-0.0493	-9.2617	-2.3592	-0.0464	-0.0067	0.0667	31.0315	11.3077	23.1238	-0.5919	0.7328	-0.2696	0.2001
43.64	-0.1093	-9.1797	-2.2219	-0.0472	-0.0023	0.0639	30.9749	11.4244	22.9609	-0.5918	0.7330	-0.2699	0.1998
43.65	-0.2196	-9.2939	-2.4142	-0.0524	-0.0032	0.0594	31.1025	11.1790	22.9577	-0.5915	0.7330	-0.2701	0.1996
43.66	-0.3195	-9.4577	-2.4707	-0.0486	-0.0040	0.0666	31.0477	11.4389	23.1108	-0.5913	0.7332	-0.2704	0.1993
43.67	-0.4905	-9.2985	-2.3666	-0.0384	-0.0011	0.0732	31.1353	11.3047	23.1074	-0.5911	0.7333	-0.2707	0.1991
43.68	-0.6616	-9.4919	-2.5270	-0.0375	0.0050	0.0699	31.1693	11.3040	23.0150	-0.5909	0.7333	-0.2710	0.1989
43.69	-0.7081	-9.5712	-2.4046	-0.0316	0.0039	0.0770	31.0647	11.0993	23.2917	-0.5909	0.7335	-0.2713	0.1986
43.7	-0.7627	-9.5532	-2.3194	-0.0269	0.0044	0.0746	31.3067	11.4150	23.3362	-0.5907	0.7334	-0.2716	0.1984
43.71	-0.7201	-9.6381	-2.3795	-0.0238	0.0029	0.0800	31.0869	11.5155	23.5233	-0.5906	0.7335	-0.2720	0.1982
43.72	-0.6796	-9.5350	-2.2767	-0.0170	0.0145	0.0834	30.9647	11.6404	23.7551	-0.5904	0.7334	-0.2723	0.1980
43.73	-0.5707	-9.5742	-2.2761	-0.0144	0.0143	0.0856	30.8646	11.5903	23.9636	-0.5904	0.7335	-0.2727	0.1978
43.74	-0.4941	-9.5267	-2.2159	-0.0025	0.0244	0.0856	30.9161	12.1750	24.1997	-0.5904	0.7334	-0.2730	0.1976
43.75	-0.4286	-9.4672	-2.1880	0.0017	0.0439	0.0884	31.0508	12.0637	24.3490	-0.5903	0.7333	-0.2735	0.1975
43.76	-0.4793	-9.3547	-2.1415	-0.0008	0.0480	0.0877	30.9494	11.9234	24.3483	-0.5902	0.7332	-0.2739	0.1975
43.77	-0.5554	-9.3940	-2.2067	-0.0056	0.0599	0.0905	30.9689	12.1657	24.2041	-0.5901	0.7331	-0.2744	0.1974
43.78	-0.6421	-9.4382	-2.3168	-0.0054	0.0689	0.0914	31.3194	12.0900	24.5739	-0.5900	0.7330	-0.2750	0.1975
43.79	-0.7152	-9.2907	-2.2377	0.0002	0.0657	0.0888	31.1323	12.0338	24.3913	-0.5899	0.7328	-0.2755	0.1974
43.8	-0.7772	-9.1739	-2.1676	0.0020	0.0670	0.0847	30.7116	11.8131	23.9840	-0.5898	0.7328	-0.2760	0.1975
43.81	-0.7976	-9.2085	-2.1632	0.0094	0.0621	0.0768	30.6549	11.9528	23.8852	-0.5897	0.7326	-0.2765	0.1975
43.82	-0.7574	-9.1879	-2.1179	0.0071	0.0640	0.0722	30.5702	11.7891	23.9423	-0.5897	0.7325	-0.2769	0.1976
43.83	-0.7676	-9.2011	-2.1137	-0.0009	0.0617	0.0651	30.5785	11.8799	24.1271	-0.5895	0.7324	-0.2773	0.1976
43.84	-0.6732	-9.3501	-2.1723	0.0047	0.0491	0.0741	30.8175	12.0264	24.2689	-0.5895	0.7323	-0.2777	0.1976
43.85	-0.6272	-9.4115	-2.2674	-0.0012	0.0505	0.0667	30.9404	11.8742	24.4831	-0.5894	0.7323	-0.2781	0.1976
43.86	-0.4587	-9.3920	-2.2554	0.0003	0.0554	0.0649	30.7871	12.0297	24.5799	-0.5892	0.7321	-0.2785	0.1976
43.87	-0.4647	-9.2375	-2.1854	0.0021	0.0580	0.0638	30.8235	12.4470	24.7509	-0.5892	0.7322	-0.2789	0.1977
43.88	-0.4345	-9.1002	-2.1502	0.0005	0.0631	0.0638	30.8953	12.5118	24.9669	-0.5891	0.7320	-0.2793	0.1977
43.89	-0.5345	-9.2283	-2.5237	-0.0035	0.0660	0.0599	30.8424	12.5319	24.5186	-0.5890	0.7320	-0.2798	0.1978
43.9	-0.5111	-9.4613	-2.5296	-0.0023	0.0689	0.0514	30.6938	12.1780	24.8139	-0.5888	0.7319	-0.2801	0.1979
43.91	-0.4672	-9.5270	-2.4828	0.0148	0.0633	0.0508	30.6519	12.3363	24.9784	-0.5887	0.7318	-0.2805	0.1981
43.92	-0.5686	-8.9672	-2.1989	0.0203	0.0561	0.0511	30.7343	12.5862	24.8954	-0.5887	0.7317	-0.2808	0.1982
43.93	-0.4519	-8.8062	-1.8946	-0.0082	0.0503	0.0556	30.7086	12.4199	24.7896	-0.5885	0.7316	-0.2812	0.1982
43.94	-0.3617	-9.3029	-2.4540	-0.0285	0.0355	0.0588	30.7137	12.4631	25.0418	-0.5884	0.7317	-0.2815	0.1982
43.95	-0.1561	-9.4220	-2.6403	-0.0314	0.0352	0.0628	30.3606	11.6883	24.4174	-0.5881	0.7317	-0.2819	0.1981
43.96	-0.1814	-9.2848	-2.3453	-0.0283	0.0313	0.0742	30.4431	7.5151	20.5032	-0.5880	0.7318	-0.2823	0.1980
43.97	-0.3959	-10.0570	-2.8573	-0.0250	0.0237	0.0896	30.2893	4.0698	18.1221	-0.5878	0.7317	-0.2826	0.1978
43.98	-0.4814	-10.7847	-3.4268	0.0091	0.0199	0.1221	30.1905	5.7201	19.8706	-0.5879	0.7316	-0.2832	0.1975
43.99	-0.6955	-10.5782	-3.1847	0.0550	0.0158	0.1380	30.5266	7.8372	21.2239	-0.5881	0.7313	-0.2836	0.1973
44	-0.9183	-9.8369	-2.5913	0.0820	0.0107	0.1482	30.2615	8.2911	22.2979	-0.5884	0.7309	-0.2841	0.1970
44.01	-1.0644	-9.3932	-2.3293	0.0799	0.0075	0.1593	30.6262	11.8767	23.1942	-0.5888	0.7305	-0.2847	0.1967
44.02	-1.2165	-9.2436	-2.1251	0.0834	-0.0024	0.1561	30.5345	9.3913	22.1098	-0.5891	0.7301	-0.2851	0.1964
44.03	-1.3262	-8.9139	-1.7385	0.0840	-0.0034	0.1616	30.3595	11.0692	24.7318	-0.5895	0.7297	-0.2856	0.1961
44.04	-1.1880	-9.1546	-1.8321	0.0571	-0.0067	0.1653	30.9638	15.3418	27.1722	-0.5897	0.7293	-0.2861	0.1956
44.05	-1.2887	-9.8228	-2.4004	0.0557	0.0107	0.1596	30.8958	15.4934	27.4940	-0.5901	0.7291	-0.2867	0.1953
44.06	-1.4619	-9.6652	-2.3508	0.0771	0.0263	0.1621	30.7555	15.1026	27.2924	-0.5903	0.7286	-0.2873	0.1950
44.07	-1.5905	-9.6045	-2.3818	0.0826	0.0425	0.1507	30.8683	14.6824	27.1867	-0.5907	0.7282	-0.2879	0.1949
44.08	-1.5723	-9.3174	-1.7961	0.0976	0.0539	0.1426	30.8826	14.9960	27.8706	-0.5909	0.7277	-0.2885	0.1948
44.09	-1.9899	-8.6022	-1.3992	0.0829	0.0767	0.1386	30.9073	15.3331	28.2249	-0.5912	0.7273	-0.2891	0.1948
44.1	-2.1131	-9.7598	-2.4875	0.0427	0.0782	0.1325	30.8406	14.7760	27.8020	-0.5913	0.7270	-0.2898	0.1948
44.11	-2.0985	-10.6919	-3.1758	0.0705	0.0792	0.1285	30.8226	14.4928	27.5675	-0.5914	0.7265	-0.2904	0.1948
44.12	-2.2049	-10.1703	-2.8647	0.1011	0.0794	0.1230	30.5635	14.3212	27.6135	-0.5918	0.7261	-0.2910	0.1949
44.13	-2.2349	-10.0513	-2.5988	0.1224	0.0532	0.1353	30.8274	14.6638	27.6921	-0.5921	0.7255	-0.2915	0.1949
44.14	-2.1784	-10.2009	-2.9888	0.1372	0.0314	0.1323	30.6220	14.8539	28.1703	-0.5927	0.7251	-0.2920	0.1948
44.15	-1.8342	-10.1993	-2.8384	0.1515	0.0202	0.1322	30.6066	14.9658	28.1763	-0.5931	0.7244	-0.2923	0.1947
44.16	-1.6459	-9.9693	-2.6536	0.1756	0.0053	0.1462	30.6986	15.2009	28.1038	-0.5938	0.7238	-0.2927	0.1946
44.17	-1.3687	-10.2543	-2.7472	0.1850	0.0032	0.1548	30.5512	15.1923	28.3579	-0.5945	0.7230	-0.2931	0.1945
44.18	-1.3236	-10.3809	-3.0780	0.2001	-0.0044	0.1673	30.6914	15.2257	28.3615	-0.5953	0.7222	-0.2935	0.1942
44.19	-1.2835	-10.0110	-2.7281	0.2387	-0.0124	0.1766	30.6919	15.3406	28.2109	-0.5963	0.7215	-0.2939	0.1941
44.2	-1.1799	-9.8444	-2.5218	0.2470	-0.0135	0.1862	30.6869	15.2409	28.0710	-0.5973	0.7205	-0.2943	0.1938
44.21	-0.8244	-9.9807	-2.5856	0.2679	-0.0157	0.1901	30.7143	15.1754	27.7676	-0.5984	0.7195	-0.2947	0.1936
44.22	-0.6789	-9.7943	-2.2921	0.2856	0.0042	0.1913	30.6757	14.9050	27.3530	-0.5994	0.7184	-0.2950	0.1935
44.23	-0.4772	-9.2782	-1.8148	0.2926	0.0208	0.2009	30.8728	14.5073	27.3069	-0.6006	0.7173	-0.2956	0.1934
44.24	-0.4047	-9.1935	-1.7550	0.2923	0.0488	0.2040	30.7852	14.5585	27.2121	-0.6017	0.7162	-0.2961	0.1934
44.25	-0.2974	-9.2661	-1.8763	0.2862	0.0764	0.2035	30.7355	14.3061	26.9296	-0.6027	0.7150	-0.2968	0.1935
44.26	-0.4317	-9.2157	-1.8340	0.2845	0.0985	0.2010	31.0389	14.1637	26.6935	-0.6037	0.7138	-0.2975	0.1937
44.27	-0.6391	-8.8972	-1.3325	0.2784	0.1239	0.2096	31.1836	13.8405	26.6152	-0.6046	0.7126	-0.2984	0.1939
44.28	-1.0935	-8.9171	-1.1985	0.2494	0.1308	0.2205	31.6298	13.9752	26.7626	-0.6055	0.7115	-0.2993	0.1941
44.29	-1.3316	-9.9916	-2.2135	0.2196	0.1217	0.2329	31.2586	14.0496	26.7902	-0.6061	0.7103	-0.3003	0.1942
44.3	-1.9139	-10.0093	-2.4726	0.2498	0.1076	0.2345	30.8780	13.9321	26.5112	-0.6070	0.7093	-0.3012	0.1942
44.31	-2.2025	-9.2011	-1.7568	0.2595	0.0867	0.2482	30.9088	14.2598	26.2896	-0.6079	0.7081	-0.3021	0.1942
44.32	-2.2784	-9.6830	-2.4928	0.2472	0.0598	0.2408	30.7810	13.7467	26.3771	-0.6089	0.7070	-0.3029	0.1941
44.33	-2.2718	-9.3774	-2.4655	0.2672	0.0352	0.2240	30.8240	13.6290	26.2109	-0.6099	0.7059	-0.3036	0.1939
44.34	-2.2152	-8.8780	-2.0523	0.2703	0.0074	0.2090	30.8155	13.4921	26.1083	-0.6109	0.7048	-0.3041	0.1938
44.35	-2.0521	-8.6683	-2.0204	0.2675	-0.0145	0.1879	30.9937	13.3615	26.1474	-0.6120	0.7038	-0.3045	0.1936
44.36	-1.8630	-8.6482	-1.9731	0.2681	-0.0360	0.1648	30.8967	13.8598	26.1366	-0.6130	0.7027	-0.3047	0.1933
44.37	-1.5142	-8.4251	-1.5879	0.2661	-0.0473	0.1351	30.8540	15.2782	27.0303	-0.6142	0.7019	-0.3048	0.1932
44.38	-1.4362	-8.9236	-1.9020	0.2573	-0.0558	0.1187	31.0160	15.9562	27.1609	-0.6151	0.7010	-0.3048	0.1930
44.39	-1.3708	-8.8051	-1.6744	0.2578	-0.0590	0.1086	31.2154	15.3428	26.7004	-0.6162	0.7003	-0.3048	0.1929
44.4	-1.3325	-8.8976	-1.7217	0.2468	-0.0686	0.0942	31.1201	14.9506	26.4730	-0.6171	0.6994	-0.3046	0.1927
